iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.023219702958894608,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.08938476723866268,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.047193404377259926,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.008092500731375038,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.09393944317351598,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.033169078594970126,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.02784315560802536,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.027321067765061685,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.10569634145016055,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.012700772287695672,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.0642481471211494,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.02051785824816307,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.03801643306584973,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.027722378462462345,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
