iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03770201178749453,0.183524,0.004576450663947673,0.44000000000000006,0.1338951068008461,0.004930683667230142,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03770201178749453,0.183524,0.004576450663947673,0.44400000000000006,0.1313148148300622,0.03363306392527975,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03770201178749453,0.183524,0.004576450663947673,0.44800000000000006,0.12878424765366075,0.008172963051002843,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03770201178749453,0.183524,0.004576450663947673,0.45200000000000007,0.12630244702536408,-0.005615323737053058,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03770201178749453,0.183524,0.004576450663947673,0.45600000000000007,0.12386847316525405,0.010114660445572661,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03770201178749453,0.183524,0.004576450663947673,0.4600000000000001,0.12148140440390671,0.007504479071505775,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03770201178749453,0.183524,0.004576450663947673,0.46399999999999997,0.11914033683338536,-0.00833107952919511,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03770201178749453,0.183524,0.004576450663947673,0.46799999999999997,0.11684438396495887,-0.0016114206283085835,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03770201178749453,0.183524,0.004576450663947673,0.472,0.11459267639341625,0.006896967962318647,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03770201178749453,0.183524,0.004576450663947673,0.476,0.11238436146785019,0.017929727802845668,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03770201178749453,0.183524,0.004576450663947673,0.48,0.11021860296878504,0.002639861880304961,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03770201178749453,0.183524,0.004576450663947673,0.484,0.10809458079152667,0.01772395096802158,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03770201178749453,0.183524,0.004576450663947673,0.488,0.10601149063561469,0.013961758099340672,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03770201178749453,0.183524,0.004576450663947673,0.492,0.10396854370025903,-0.010429902232185501,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03770201178749453,0.183524,0.004576450663947673,0.496,0.10196496638564592,-8.690063462920011e-05,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03770201178749453,0.183524,0.004576450663947673,0.49960000000000004,0.100194780466086,0.014027166576627408,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
