iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.034125206967960314,0.175517,0.0036597862235970904,0.44400000000000006,0.5,-0.0060564598978589445,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.034125206967960314,0.175517,0.0036597862235970904,0.44800000000000006,0.5,-0.02481500839697217,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.034125206967960314,0.175517,0.0036597862235970904,0.45200000000000007,0.5,0.1296148696392746,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.034125206967960314,0.175517,0.0036597862235970904,0.45600000000000007,0.5,-0.04071889584443822,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.034125206967960314,0.175517,0.0036597862235970904,0.4600000000000001,0.5,-0.04397560589975286,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.034125206967960314,0.175517,0.0036597862235970904,0.46399999999999997,0.5,-0.028716771255208107,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.034125206967960314,0.175517,0.0036597862235970904,0.46799999999999997,0.5,0.07935390940911602,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.034125206967960314,0.175517,0.0036597862235970904,0.472,0.5,0.05219424068596974,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.034125206967960314,0.175517,0.0036597862235970904,0.476,0.5,0.06064069133760935,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.034125206967960314,0.175517,0.0036597862235970904,0.48,0.5,-0.07343668036004754,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.034125206967960314,0.175517,0.0036597862235970904,0.484,0.5,0.06092260765120441,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.034125206967960314,0.175517,0.0036597862235970904,0.488,0.5,-0.030461543136014714,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.034125206967960314,0.175517,0.0036597862235970904,0.492,0.5,-0.012918163434892755,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.034125206967960314,0.175517,0.0036597862235970904,0.496,0.5,-0.052347500904743396,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.034125206967960314,0.175517,0.0036597862235970904,0.49960000000000004,0.5,-0.048943951319767386,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
