iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.0532531107718579,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.006369284027840445,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.04829626588469249,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.051682907538313186,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.02511328796902615,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.06026377416841421,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.02107592065489285,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.07930937138160059,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.05606402094923918,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.07609131829097542,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.0035382680145275612,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.029458012206735957,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.07614186191189072,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.01913249934063821,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
