iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03379418509063863,0.193511,0.004187436929794828,0.44000000000000006,0.5460857955773097,0.005710077551840918,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03379418509063863,0.193511,0.004187436929794828,0.44400000000000006,0.542885391081716,0.03997423700983042,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03379418509063863,0.193511,0.004187436929794828,0.44800000000000006,0.5397037429592386,0.01693977093762996,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03379418509063863,0.193511,0.004187436929794828,0.45200000000000007,0.5365407412857937,0.04949564643324366,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03379418509063863,0.193511,0.004187436929794828,0.45600000000000007,0.5333962767815212,0.02291102404674556,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03379418509063863,0.193511,0.004187436929794828,0.4600000000000001,0.5302702408070095,0.009282814766029185,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03379418509063863,0.193511,0.004187436929794828,0.46399999999999997,0.5271625253595417,-0.010471704840103022,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03379418509063863,0.193511,0.004187436929794828,0.46799999999999997,0.5240730230693647,0.01643941565091344,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03379418509063863,0.193511,0.004187436929794828,0.472,0.5210016271959792,-0.001163001074658728,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03379418509063863,0.193511,0.004187436929794828,0.476,0.5179482316244519,0.005962768302003564,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03379418509063863,0.193511,0.004187436929794828,0.48,0.5149127308617497,0.014109191495993833,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03379418509063863,0.193511,0.004187436929794828,0.484,0.5118950200330946,-0.009949263122919938,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03379418509063863,0.193511,0.004187436929794828,0.488,0.5088949948783402,0.04528805223678084,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03379418509063863,0.193511,0.004187436929794828,0.492,0.5059125517483702,0.01599188148577022,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03379418509063863,0.193511,0.004187436929794828,0.496,0.5029475876015165,-0.0424151422620492,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03379418509063863,0.193511,0.004187436929794828,0.49960000000000004,0.5002939797226674,-0.016695367180835904,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
