iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.039829646439569974,0.154266,0.003241429951639499,0.44800000000000006,0.5,0.02576842056372221,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039829646439569974,0.154266,0.003241429951639499,0.45200000000000007,0.5,0.050885097444656226,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039829646439569974,0.154266,0.003241429951639499,0.45600000000000007,0.5,0.033151415710525135,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039829646439569974,0.154266,0.003241429951639499,0.4600000000000001,0.5,0.038046519266932144,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039829646439569974,0.154266,0.003241429951639499,0.46399999999999997,0.5,0.040767821782939924,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039829646439569974,0.154266,0.003241429951639499,0.46799999999999997,0.5,-0.0029939911477805457,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039829646439569974,0.154266,0.003241429951639499,0.472,0.5,0.012165926140449125,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039829646439569974,0.154266,0.003241429951639499,0.476,0.5,-0.011590856722554062,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039829646439569974,0.154266,0.003241429951639499,0.48,0.5,-0.015939934740223285,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039829646439569974,0.154266,0.003241429951639499,0.484,0.5,-0.01669083545042757,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039829646439569974,0.154266,0.003241429951639499,0.488,0.5,-0.03337342294068765,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039829646439569974,0.154266,0.003241429951639499,0.492,0.5,-0.023442799622873232,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039829646439569974,0.154266,0.003241429951639499,0.496,0.5,0.04854532919725972,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039829646439569974,0.154266,0.003241429951639499,0.49960000000000004,0.5,0.06326279092001845,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
