iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.041114460609842064,0.183899,0.0040547191995432726,0.44000000000000006,0.139038917031591,-0.0014689038022229718,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.041114460609842064,0.183899,0.0040547191995432726,0.44400000000000006,0.13601723787910963,0.018218254283809802,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.041114460609842064,0.183899,0.0040547191995432726,0.44800000000000006,0.13306122771409937,-0.016827178766084992,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.041114460609842064,0.183899,0.0040547191995432726,0.45200000000000007,0.13016945937778596,0.015478340251195608,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.041114460609842064,0.183899,0.0040547191995432726,0.45600000000000007,0.1273405367272862,0.019817375564663852,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.041114460609842064,0.183899,0.0040547191995432726,0.4600000000000001,0.12457309396155179,-0.01058479685442852,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.041114460609842064,0.183899,0.0040547191995432726,0.46399999999999997,0.12186579496196166,-0.017927234763213496,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.041114460609842064,0.183899,0.0040547191995432726,0.46799999999999997,0.11921733264724545,0.0015799048349865031,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.041114460609842064,0.183899,0.0040547191995432726,0.472,0.11662642834242573,0.016326244417593994,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.041114460609842064,0.183899,0.0040547191995432726,0.476,0.11409183116147535,0.015820837130826364,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.041114460609842064,0.183899,0.0040547191995432726,0.48,0.11161231740339052,-0.007768695530325891,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.041114460609842064,0.183899,0.0040547191995432726,0.484,0.10918668996138928,-0.004474743283027317,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.041114460609842064,0.183899,0.0040547191995432726,0.488,0.10681377774494985,0.005492260358227144,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.041114460609842064,0.183899,0.0040547191995432726,0.492,0.10449243511440878,0.005519535095396162,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.041114460609842064,0.183899,0.0040547191995432726,0.496,0.10222154132784776,0.017454529761581485,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.041114460609842064,0.183899,0.0040547191995432726,0.49960000000000004,0.10021996402441886,0.006376666388454678,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
