iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03545072792265784,0.163196,0.003974232967564266,0.44000000000000006,0.1338951068008461,0.0019213582602629004,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03545072792265784,0.163196,0.003974232967564266,0.44400000000000006,0.1313148148300622,0.0004885760501218904,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03545072792265784,0.163196,0.003974232967564266,0.44800000000000006,0.12878424765366075,0.0014813996301462104,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03545072792265784,0.163196,0.003974232967564266,0.45200000000000007,0.12630244702536408,-0.0004327470001150252,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03545072792265784,0.163196,0.003974232967564266,0.45600000000000007,0.12386847316525405,-0.0006729292099045619,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03545072792265784,0.163196,0.003974232967564266,0.4600000000000001,0.12148140440390671,0.002476820388580554,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03545072792265784,0.163196,0.003974232967564266,0.46399999999999997,0.11914033683338536,4.773084743508034e-05,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03545072792265784,0.163196,0.003974232967564266,0.46799999999999997,0.11684438396495887,0.0015025451167693246,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03545072792265784,0.163196,0.003974232967564266,0.472,0.11459267639341625,0.0011391694083713716,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03545072792265784,0.163196,0.003974232967564266,0.476,0.11238436146785019,-0.0006959929385600035,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03545072792265784,0.163196,0.003974232967564266,0.48,0.11021860296878504,0.0005803176223367158,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03545072792265784,0.163196,0.003974232967564266,0.484,0.10809458079152667,-0.0012023850514329296,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03545072792265784,0.163196,0.003974232967564266,0.488,0.10601149063561469,5.708445588739841e-05,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03545072792265784,0.163196,0.003974232967564266,0.492,0.10396854370025903,-0.0007617339073395433,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03545072792265784,0.163196,0.003974232967564266,0.496,0.10196496638564592,8.101515402999816e-05,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03545072792265784,0.163196,0.003974232967564266,0.49960000000000004,0.100194780466086,-0.0019034631003318392,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
