iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03333419330348977,0.200536,0.004125102092416453,0.8220000000000001,0.5,0.09181987422612796,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03333419330348977,0.200536,0.004125102092416453,0.8280000000000001,0.5,-0.04675174420980361,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03333419330348977,0.200536,0.004125102092416453,0.8340000000000001,0.5,0.05316890142854827,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03333419330348977,0.200536,0.004125102092416453,0.8400000000000001,0.5,-0.026238536703680617,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03333419330348977,0.200536,0.004125102092416453,0.8460000000000001,0.5,0.03682248765402458,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03333419330348977,0.200536,0.004125102092416453,0.8520000000000001,0.5,-0.016434253744808502,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03333419330348977,0.200536,0.004125102092416453,0.8580000000000001,0.5,0.07238262500959855,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03333419330348977,0.200536,0.004125102092416453,0.8640000000000001,0.5,-0.028048797194668674,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03333419330348977,0.200536,0.004125102092416453,0.8700000000000001,0.5,0.05102085505148758,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03333419330348977,0.200536,0.004125102092416453,0.8760000000000001,0.5,-0.001997284679814753,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03333419330348977,0.200536,0.004125102092416453,0.8820000000000001,0.5,-0.03628843149645705,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03333419330348977,0.200536,0.004125102092416453,0.8880000000000001,0.5,0.04416219899891719,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03333419330348977,0.200536,0.004125102092416453,0.8940000000000001,0.5,0.0354898376191747,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03333419330348977,0.200536,0.004125102092416453,0.8994,0.5,0.08372588952700237,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
