iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.06287318241338836,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.05604550119222723,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.024556421671675977,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.05420905849874113,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.019098716194499498,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.08201877287415206,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.03981263549335802,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.005857094758338748,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.04124217087179591,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.048390948861403375,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.0012031071441977329,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.0012289394224401819,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.02695196098675708,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
