iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.036385354557565516,0.194196,0.002727374813653054,0.44800000000000006,0.12878424765366075,0.0006460603248839807,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.036385354557565516,0.194196,0.002727374813653054,0.45199999999999996,0.12630244702536408,-0.002683407526433121,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.036385354557565516,0.194196,0.002727374813653054,0.45599999999999996,0.12386847316525401,0.002452356643700741,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.036385354557565516,0.194196,0.002727374813653054,0.45999999999999996,0.12148140440390667,-0.0020594620518601435,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.036385354557565516,0.194196,0.002727374813653054,0.46399999999999997,0.11914033683338536,-0.003084442979789854,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.036385354557565516,0.194196,0.002727374813653054,0.46799999999999997,0.11684438396495887,-0.0006537805552437256,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.036385354557565516,0.194196,0.002727374813653054,0.472,0.11459267639341623,0.0023985879356172002,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.036385354557565516,0.194196,0.002727374813653054,0.476,0.11238436146785019,-0.0003785663236957696,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.036385354557565516,0.194196,0.002727374813653054,0.48,0.11021860296878504,-0.004162235695083179,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.036385354557565516,0.194196,0.002727374813653054,0.484,0.10809458079152667,0.0020446714200661594,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.036385354557565516,0.194196,0.002727374813653054,0.488,0.10601149063561467,0.005864617315685587,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.036385354557565516,0.194196,0.002727374813653054,0.492,0.10396854370025901,-3.800785494881558e-05,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.036385354557565516,0.194196,0.002727374813653054,0.496,0.10196496638564592,-0.0018222916011973712,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
