iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.039245083509799265,0.195791,0.0037144198377268905,0.44400000000000006,0.5,-0.04283754027576931,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.039245083509799265,0.195791,0.0037144198377268905,0.44800000000000006,0.5,0.032352331285763446,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.039245083509799265,0.195791,0.0037144198377268905,0.45200000000000007,0.5,-0.04189479404859927,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.039245083509799265,0.195791,0.0037144198377268905,0.45600000000000007,0.5,-0.014612942864788373,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.039245083509799265,0.195791,0.0037144198377268905,0.4600000000000001,0.5,0.01482605744551408,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.039245083509799265,0.195791,0.0037144198377268905,0.46399999999999997,0.5,0.03098404478683567,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.039245083509799265,0.195791,0.0037144198377268905,0.46799999999999997,0.5,-0.044964643557013906,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.039245083509799265,0.195791,0.0037144198377268905,0.472,0.5,0.0488285206615269,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.039245083509799265,0.195791,0.0037144198377268905,0.476,0.5,0.07778138869152156,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.039245083509799265,0.195791,0.0037144198377268905,0.48,0.5,0.036691601960567095,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.039245083509799265,0.195791,0.0037144198377268905,0.484,0.5,-0.048435569890262695,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.039245083509799265,0.195791,0.0037144198377268905,0.488,0.5,-0.02371211129555624,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.039245083509799265,0.195791,0.0037144198377268905,0.492,0.5,-0.06757861773878393,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.039245083509799265,0.195791,0.0037144198377268905,0.496,0.5,-0.016979135386401265,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.039245083509799265,0.195791,0.0037144198377268905,0.49960000000000004,0.5,-0.09802035339331813,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
