iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.035753387070514446,0.190664,0.005190724272872308,0.44400000000000006,0.3377831680942248,0.04511514531655419,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.035753387070514446,0.190664,0.005190724272872308,0.44800000000000006,0.334933229323391,0.00015223481219632295,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.035753387070514446,0.190664,0.005190724272872308,0.45200000000000007,0.33210733601060444,0.013321413213184112,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.035753387070514446,0.190664,0.005190724272872308,0.45600000000000007,0.3293052852799092,-0.0024268747830242486,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.035753387070514446,0.190664,0.005190724272872308,0.4600000000000001,0.3265268759670511,0.014613292288865617,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.035753387070514446,0.190664,0.005190724272872308,0.46399999999999997,0.3237719086050357,-0.01659783639393853,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.035753387070514446,0.190664,0.005190724272872308,0.46799999999999997,0.32104018540980833,0.0247724697383659,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03428859667860843,0.198762,0.002890336144400346,0.472,0.31833151026605494,-0.027180885300002747,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03428859667860843,0.198762,0.002890336144400346,0.476,0.3156456887131224,0.013279023389314547,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03428859667860843,0.198762,0.002890336144400346,0.48,0.31298252793105774,0.06559635345299035,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03428859667860843,0.198762,0.002890336144400346,0.484,0.3103418367267657,-0.01783477119503818,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03428859667860843,0.198762,0.002890336144400346,0.488,0.30772342552028226,-0.02638032243486894,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03428859667860843,0.198762,0.002890336144400346,0.492,0.3051271063311644,0.06793992433081536,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03428859667860843,0.198762,0.002890336144400346,0.496,0.3025526927649948,-0.01935777328872419,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03428859667860843,0.198762,0.002890336144400346,0.49960000000000004,0.3002542970755866,-0.007815618002589392,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
