iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.005107733337870709,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.02591376439220628,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.04670571567965293,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.008862640108603735,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.048644570946329214,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.0070276298522714015,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.08727761496189351,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.015826949060305604,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.009246355588677068,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.06623329957082912,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.011199336067346691,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.03261977358472619,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.021732286661084538,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.011983124697686122,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
