iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03639547455866412,0.186842,0.003534729791245077,0.44400000000000006,0.1313148148300622,0.00461626674620303,[0.         0.02166148 0.         0.         0.191838   0.02003936 0.         0.         0.03827634 0.         0.         0.         0.         0.         0.         0.0175058  0.         0.02052642 0.         0.         0.         0.         0.         0.         0.         0.24141514 0.         0.40749098 0.         0.02023846 0.02100802],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03639547455866412,0.186842,0.003534729791245077,0.44800000000000006,0.12878424765366075,0.009784064795559726,[0.         0.02166148 0.         0.         0.191838   0.02003936 0.         0.         0.03827634 0.         0.         0.         0.         0.         0.         0.0175058  0.         0.02052642 0.         0.         0.         0.         0.         0.         0.         0.24141514 0.         0.40749098 0.         0.02023846 0.02100802],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03639547455866412,0.186842,0.003534729791245077,0.45200000000000007,0.12630244702536408,0.0026553796909503436,[0.         0.02166148 0.         0.         0.191838   0.02003936 0.         0.         0.03827634 0.         0.         0.         0.         0.         0.         0.0175058  0.         0.02052642 0.         0.         0.         0.         0.         0.         0.         0.24141514 0.         0.40749098 0.         0.02023846 0.02100802],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03639547455866412,0.186842,0.003534729791245077,0.45600000000000007,0.12386847316525405,0.0034965124810099907,[0.         0.02166148 0.         0.         0.191838   0.02003936 0.         0.         0.03827634 0.         0.         0.         0.         0.         0.         0.0175058  0.         0.02052642 0.         0.         0.         0.         0.         0.         0.         0.24141514 0.         0.40749098 0.         0.02023846 0.02100802],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03639547455866412,0.186842,0.003534729791245077,0.4600000000000001,0.12148140440390671,-0.0023067865790499086,[0.         0.02166148 0.         0.         0.191838   0.02003936 0.         0.         0.03827634 0.         0.         0.         0.         0.         0.         0.0175058  0.         0.02052642 0.         0.         0.         0.         0.         0.         0.         0.24141514 0.         0.40749098 0.         0.02023846 0.02100802],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03639547455866412,0.186842,0.003534729791245077,0.46399999999999997,0.11914033683338536,-0.0011145787538447702,[0.         0.02166148 0.         0.         0.191838   0.02003936 0.         0.         0.03827634 0.         0.         0.         0.         0.         0.         0.0175058  0.         0.02052642 0.         0.         0.         0.         0.         0.         0.         0.24141514 0.         0.40749098 0.         0.02023846 0.02100802],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03639547455866412,0.186842,0.003534729791245077,0.46799999999999997,0.11684438396495887,0.004724602258899041,[0.         0.02166148 0.         0.         0.191838   0.02003936 0.         0.         0.03827634 0.         0.         0.         0.         0.         0.         0.0175058  0.         0.02052642 0.         0.         0.         0.         0.         0.         0.         0.24141514 0.         0.40749098 0.         0.02023846 0.02100802],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03515006790050756,0.179734,0.003886561450028891,0.472,0.11459267639341625,-0.00043541967558453047,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03515006790050756,0.179734,0.003886561450028891,0.476,0.11238436146785019,-0.0009097279946919142,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03515006790050756,0.179734,0.003886561450028891,0.48,0.11021860296878504,0.0030496029482885516,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03515006790050756,0.179734,0.003886561450028891,0.484,0.10809458079152667,-0.004490298962632523,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03515006790050756,0.179734,0.003886561450028891,0.488,0.10601149063561469,0.0027153299952967325,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03515006790050756,0.179734,0.003886561450028891,0.492,0.10396854370025903,-0.002531590911401262,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03515006790050756,0.179734,0.003886561450028891,0.496,0.10196496638564592,0.0017766160765086696,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03515006790050756,0.179734,0.003886561450028891,0.49960000000000004,0.100194780466086,0.0004913900543923217,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
