iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,-0.0015944188564765913,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,-0.032322104158439786,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,-0.023236854246460756,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,0.00824231241732967,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,0.03318598252785677,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,0.05525775638663103,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,0.06668779147540148,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,0.05315194690319293,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,0.008689091922528725,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,-0.062374853379198916,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,0.03891603059590795,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,-0.01501525064113974,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,-0.0887754635720388,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,-0.01715397069953362,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
