iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03636307212286603,0.15872,0.004411195731293579,0.44000000000000006,0.3238907664046081,0.00017762878083887816,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03636307212286603,0.15872,0.004411195731293579,0.44400000000000006,0.3222404680388727,-0.013553990704275626,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03636307212286603,0.15872,0.004411195731293579,0.44800000000000006,0.32059857832499905,-0.016803668394259338,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03636307212286603,0.15872,0.004411195731293579,0.45200000000000007,0.3189650544189613,-0.01808728027730155,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03636307212286603,0.15872,0.004411195731293579,0.45600000000000007,0.31733985369503337,-0.023150372335112687,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03636307212286603,0.15872,0.004411195731293579,0.4600000000000001,0.31572293374467764,-0.056776837371114545,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03636307212286603,0.15872,0.004411195731293579,0.46399999999999997,0.3141142523754374,-0.021938497814461805,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03636307212286603,0.15872,0.004411195731293579,0.46799999999999997,0.31251376760983646,-0.04100236378091822,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03636307212286603,0.15872,0.004411195731293579,0.472,0.31092143768428354,0.04293545148437752,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03636307212286603,0.15872,0.004411195731293579,0.476,0.30933722104798245,-0.029165499982972947,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03636307212286603,0.15872,0.004411195731293579,0.48,0.3077610763618481,0.0023481615199927703,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03636307212286603,0.15872,0.004411195731293579,0.484,0.30619296249742733,-0.04766026982303927,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03636307212286603,0.15872,0.004411195731293579,0.488,0.3046328385358262,-0.033515358675630574,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03636307212286603,0.15872,0.004411195731293579,0.492,0.30308066376664183,0.009351629003565431,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03636307212286603,0.15872,0.004411195731293579,0.496,0.3015363976869004,0.01256958269796295,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03636307212286603,0.15872,0.004411195731293579,0.49960000000000004,0.30015328683521814,-0.03945707920709574,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
