iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0297237793822847,0.165598,0.00455004353338784,0.6219999999999999,0.5,0.01368190341731406,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0297237793822847,0.165598,0.00455004353338784,0.6279999999999999,0.5,-0.09329859549951157,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0297237793822847,0.165598,0.00455004353338784,0.6339999999999999,0.5,-0.012424493516625078,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0297237793822847,0.165598,0.00455004353338784,0.6399999999999999,0.5,0.04201809349448979,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0297237793822847,0.165598,0.00455004353338784,0.6459999999999999,0.5,0.053364880233547796,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0297237793822847,0.165598,0.00455004353338784,0.6519999999999999,0.5,-0.11064638900684134,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0297237793822847,0.165598,0.00455004353338784,0.6579999999999999,0.5,0.09251962825591192,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0297237793822847,0.165598,0.00455004353338784,0.6639999999999999,0.5,-0.04612174159290834,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0297237793822847,0.165598,0.00455004353338784,0.6699999999999999,0.5,-0.10237638725491582,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0297237793822847,0.165598,0.00455004353338784,0.6759999999999999,0.5,0.029701262489821335,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0297237793822847,0.165598,0.00455004353338784,0.6819999999999999,0.5,0.05749350519104454,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0297237793822847,0.165598,0.00455004353338784,0.688,0.5,-0.03345245276700225,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0297237793822847,0.165598,0.00455004353338784,0.694,0.5,0.014965300308331625,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0297237793822847,0.165598,0.00455004353338784,0.6993999999999999,0.5,-0.02602075160547307,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
