iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.029033593422730368,0.178198,0.002718181609366316,0.44000000000000006,0.3406573569253286,-0.003914751091894576,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.029033593422730368,0.178198,0.002718181609366316,0.44400000000000006,0.3377831680942248,0.057209291058407746,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.029033593422730368,0.178198,0.002718181609366316,0.44800000000000006,0.334933229323391,-0.011346281807921715,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.029033593422730368,0.178198,0.002718181609366316,0.45200000000000007,0.33210733601060444,0.0002832186995035441,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.029033593422730368,0.178198,0.002718181609366316,0.45600000000000007,0.3293052852799092,0.03099671316314171,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.029033593422730368,0.178198,0.002718181609366316,0.4600000000000001,0.3265268759670511,-0.04321407810039028,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.029033593422730368,0.178198,0.002718181609366316,0.46399999999999997,0.3237719086050357,0.01023399935334713,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.029033593422730368,0.178198,0.002718181609366316,0.46799999999999997,0.32104018540980833,-0.022338328001003566,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.029033593422730368,0.178198,0.002718181609366316,0.472,0.31833151026605494,0.0005994201070257173,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.029033593422730368,0.178198,0.002718181609366316,0.476,0.3156456887131224,0.010764798536595366,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.029033593422730368,0.178198,0.002718181609366316,0.48,0.31298252793105774,0.027243900199129763,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.029033593422730368,0.178198,0.002718181609366316,0.484,0.3103418367267657,0.044673663736681204,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.029033593422730368,0.178198,0.002718181609366316,0.488,0.30772342552028226,-0.021337672391251408,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.029033593422730368,0.178198,0.002718181609366316,0.492,0.3051271063311644,-0.004490500479750489,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.029033593422730368,0.178198,0.002718181609366316,0.496,0.3025526927649948,-0.029830034277214507,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.029033593422730368,0.178198,0.002718181609366316,0.49960000000000004,0.3002542970755866,-0.0762657910197152,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
