iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04067293160720147,0.184852,0.004009446345531719,0.6159999999999999,0.5,-0.016775239279353017,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04067293160720147,0.184852,0.004009446345531719,0.6219999999999999,0.5,-0.07899736441509747,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04067293160720147,0.184852,0.004009446345531719,0.6279999999999999,0.5,0.004574447553260025,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04067293160720147,0.184852,0.004009446345531719,0.6339999999999999,0.5,-0.05661909470536835,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04067293160720147,0.184852,0.004009446345531719,0.6399999999999999,0.5,-0.034783568545169334,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04067293160720147,0.184852,0.004009446345531719,0.6459999999999999,0.5,0.0051443481514779335,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036087569756534044,0.182967,0.0035221181848794875,0.6519999999999999,0.5,0.04488400985081036,[0.         0.         0.         0.         0.04185714 0.         0.         0.         0.0484504  0.         0.         0.03883518 0.         0.02039648 0.         0.         0.02368844 0.         0.02301901 0.03311393 0.         0.         0.         0.         0.         0.23842329 0.01523904 0.51697709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036087569756534044,0.182967,0.0035221181848794875,0.6579999999999999,0.5,0.11682749588530411,[0.         0.         0.         0.         0.04185714 0.         0.         0.         0.0484504  0.         0.         0.03883518 0.         0.02039648 0.         0.         0.02368844 0.         0.02301901 0.03311393 0.         0.         0.         0.         0.         0.23842329 0.01523904 0.51697709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036087569756534044,0.182967,0.0035221181848794875,0.6639999999999999,0.5,0.00795679826908868,[0.         0.         0.         0.         0.04185714 0.         0.         0.         0.0484504  0.         0.         0.03883518 0.         0.02039648 0.         0.         0.02368844 0.         0.02301901 0.03311393 0.         0.         0.         0.         0.         0.23842329 0.01523904 0.51697709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036087569756534044,0.182967,0.0035221181848794875,0.6699999999999999,0.5,0.05768493020701622,[0.         0.         0.         0.         0.04185714 0.         0.         0.         0.0484504  0.         0.         0.03883518 0.         0.02039648 0.         0.         0.02368844 0.         0.02301901 0.03311393 0.         0.         0.         0.         0.         0.23842329 0.01523904 0.51697709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036087569756534044,0.182967,0.0035221181848794875,0.6759999999999999,0.5,0.04926152813827002,[0.         0.         0.         0.         0.04185714 0.         0.         0.         0.0484504  0.         0.         0.03883518 0.         0.02039648 0.         0.         0.02368844 0.         0.02301901 0.03311393 0.         0.         0.         0.         0.         0.23842329 0.01523904 0.51697709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036087569756534044,0.182967,0.0035221181848794875,0.6819999999999999,0.5,0.024844043356239534,[0.         0.         0.         0.         0.04185714 0.         0.         0.         0.0484504  0.         0.         0.03883518 0.         0.02039648 0.         0.         0.02368844 0.         0.02301901 0.03311393 0.         0.         0.         0.         0.         0.23842329 0.01523904 0.51697709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036087569756534044,0.182967,0.0035221181848794875,0.688,0.5,0.015735927373773526,[0.         0.         0.         0.         0.04185714 0.         0.         0.         0.0484504  0.         0.         0.03883518 0.         0.02039648 0.         0.         0.02368844 0.         0.02301901 0.03311393 0.         0.         0.         0.         0.         0.23842329 0.01523904 0.51697709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03513788646885567,0.18572,0.004551888779845038,0.694,0.5,-0.004914558532766174,[0.         0.         0.         0.         0.06725992 0.         0.         0.04015314 0.         0.         0.         0.02059533 0.01369865 0.02712838 0.         0.         0.03104673 0.         0.02728763 0.01566435 0.         0.         0.         0.         0.         0.52447417 0.         0.23269171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03513788646885567,0.18572,0.004551888779845038,0.6993999999999999,0.5,0.05836505269606105,[0.         0.         0.         0.         0.06725992 0.         0.         0.04015314 0.         0.         0.         0.02059533 0.01369865 0.02712838 0.         0.         0.03104673 0.         0.02728763 0.01566435 0.         0.         0.         0.         0.         0.52447417 0.         0.23269171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
