iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.002158120590777816,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.03800537810800189,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.049988785963235034,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.026099674261016406,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.0988821967582253,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.05851296104116456,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.010529519477086448,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.011633233080084664,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.08685778313035619,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.09871468632129159,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.03577908038923893,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.020967440112247195,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.04222916577011124,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
