iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.030448389691524486,0.196037,0.003194185878827728,0.44000000000000006,0.139038917031591,-0.002358803599824806,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.030448389691524486,0.196037,0.003194185878827728,0.44400000000000006,0.13601723787910963,-0.008197644106373216,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.030448389691524486,0.196037,0.003194185878827728,0.44800000000000006,0.13306122771409937,0.0026731985408028867,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.030448389691524486,0.196037,0.003194185878827728,0.45200000000000007,0.13016945937778596,0.012444483648275068,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.030448389691524486,0.196037,0.003194185878827728,0.45600000000000007,0.1273405367272862,-0.0053435352871302935,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.030448389691524486,0.196037,0.003194185878827728,0.4600000000000001,0.12457309396155179,0.001361628975875253,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.030448389691524486,0.196037,0.003194185878827728,0.46399999999999997,0.12186579496196166,-0.003004411414004911,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.030448389691524486,0.196037,0.003194185878827728,0.46799999999999997,0.11921733264724545,-0.00876120553321838,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.030448389691524486,0.196037,0.003194185878827728,0.472,0.11662642834242573,-0.0017290434677096687,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.030448389691524486,0.196037,0.003194185878827728,0.476,0.11409183116147535,-0.00019568466614738604,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.030448389691524486,0.196037,0.003194185878827728,0.48,0.11161231740339052,0.0006224232744881547,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.030448389691524486,0.196037,0.003194185878827728,0.484,0.10918668996138928,0.0059756579684171135,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.030448389691524486,0.196037,0.003194185878827728,0.488,0.10681377774494985,0.009648720267336578,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.030448389691524486,0.196037,0.003194185878827728,0.492,0.10449243511440878,0.018408969587506856,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.030448389691524486,0.196037,0.003194185878827728,0.496,0.10222154132784776,0.0022907105861138142,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.030448389691524486,0.196037,0.003194185878827728,0.49960000000000004,0.10021996402441886,0.026674357142248282,[0.0273172  0.         0.         0.         0.03194886 0.02177331 0.01625604 0.         0.0385143  0.         0.         0.         0.         0.         0.         0.         0.02112471 0.         0.         0.01625604 0.         0.         0.         0.         0.         0.59547135 0.         0.21047926 0.         0.         0.02085893],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
