iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03640412348769787,0.186375,0.003983797557857621,0.44400000000000006,0.5,0.02344656778051193,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03640412348769787,0.186375,0.003983797557857621,0.44800000000000006,0.5,0.06239044571671798,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03640412348769787,0.186375,0.003983797557857621,0.45200000000000007,0.5,-0.015586261421378268,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03640412348769787,0.186375,0.003983797557857621,0.45600000000000007,0.5,0.011657500901066688,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03640412348769787,0.186375,0.003983797557857621,0.4600000000000001,0.5,0.02098005353324039,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03640412348769787,0.186375,0.003983797557857621,0.46399999999999997,0.5,0.05148579637069115,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03640412348769787,0.186375,0.003983797557857621,0.46799999999999997,0.5,-0.1401231789308197,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03640412348769787,0.186375,0.003983797557857621,0.472,0.5,0.00166811712898704,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03640412348769787,0.186375,0.003983797557857621,0.476,0.5,-0.028047065417287728,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03640412348769787,0.186375,0.003983797557857621,0.48,0.5,0.029041584447906138,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03640412348769787,0.186375,0.003983797557857621,0.484,0.5,-0.05603019874071379,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03640412348769787,0.186375,0.003983797557857621,0.488,0.5,0.11424259364169718,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03640412348769787,0.186375,0.003983797557857621,0.492,0.5,-0.019542590260338052,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03640412348769787,0.186375,0.003983797557857621,0.496,0.5,0.019664884221439718,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03640412348769787,0.186375,0.003983797557857621,0.49960000000000004,0.5,-0.016163794481707964,[0.         0.         0.         0.         0.53236482 0.         0.         0.         0.01293968 0.01417981 0.         0.         0.         0.         0.         0.03793895 0.         0.         0.         0.         0.         0.01460582 0.         0.         0.02787442 0.2397796  0.03066975 0.04319125 0.         0.         0.0464559 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
