iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03282318310325561,0.181901,0.003310743769598965,0.44000000000000006,0.1338951068008461,0.004481340135142481,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03282318310325561,0.181901,0.003310743769598965,0.44400000000000006,0.1313148148300622,0.010573157010053836,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03282318310325561,0.181901,0.003310743769598965,0.44800000000000006,0.12878424765366075,-0.014282875121571495,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03282318310325561,0.181901,0.003310743769598965,0.45200000000000007,0.12630244702536408,-0.013162019178961494,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03282318310325561,0.181901,0.003310743769598965,0.45600000000000007,0.12386847316525405,-0.01564192301843569,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03282318310325561,0.181901,0.003310743769598965,0.4600000000000001,0.12148140440390671,0.014450403384169757,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03282318310325561,0.181901,0.003310743769598965,0.46399999999999997,0.11914033683338536,0.0005613318701622135,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03282318310325561,0.181901,0.003310743769598965,0.46799999999999997,0.11684438396495887,-0.009646795192352545,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03282318310325561,0.181901,0.003310743769598965,0.472,0.11459267639341625,-0.02324832321136431,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03282318310325561,0.181901,0.003310743769598965,0.476,0.11238436146785019,-0.02093021688093827,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03282318310325561,0.181901,0.003310743769598965,0.48,0.11021860296878504,-0.004976249385131066,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03282318310325561,0.181901,0.003310743769598965,0.484,0.10809458079152667,0.019518187658810908,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03282318310325561,0.181901,0.003310743769598965,0.488,0.10601149063561469,0.0008630579798193262,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03282318310325561,0.181901,0.003310743769598965,0.492,0.10396854370025903,0.003321282945776497,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03282318310325561,0.181901,0.003310743769598965,0.496,0.10196496638564592,0.007747196780638631,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03282318310325561,0.181901,0.003310743769598965,0.49960000000000004,0.100194780466086,-0.011173809829091583,[0.         0.         0.         0.         0.         0.         0.01676416 0.         0.04872506 0.01676416 0.         0.01676416 0.02571812 0.         0.04746412 0.         0.         0.         0.03846195 0.         0.         0.         0.03486985 0.         0.         0.67231187 0.         0.08215653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
