iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038245933595326735,0.198334,0.0031975149629355297,0.8160000000000001,0.5,0.04711803415543282,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038245933595326735,0.198334,0.0031975149629355297,0.8220000000000001,0.5,-0.009136704073627487,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038245933595326735,0.198334,0.0031975149629355297,0.8280000000000001,0.5,-0.01971005933100213,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038245933595326735,0.198334,0.0031975149629355297,0.8340000000000001,0.5,0.04157779502368403,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038245933595326735,0.198334,0.0031975149629355297,0.8400000000000001,0.5,0.03963974184788527,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038245933595326735,0.198334,0.0031975149629355297,0.8460000000000001,0.5,0.004316538546455486,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038245933595326735,0.198334,0.0031975149629355297,0.8520000000000001,0.5,-0.030013330632091696,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038245933595326735,0.198334,0.0031975149629355297,0.8580000000000001,0.5,0.06917807746161692,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038245933595326735,0.198334,0.0031975149629355297,0.8640000000000001,0.5,-0.03638256518500204,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038245933595326735,0.198334,0.0031975149629355297,0.8700000000000001,0.5,0.023475316394046875,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038245933595326735,0.198334,0.0031975149629355297,0.8760000000000001,0.5,0.046835086217900695,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038245933595326735,0.198334,0.0031975149629355297,0.8820000000000001,0.5,0.04434394587805665,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038245933595326735,0.198334,0.0031975149629355297,0.8880000000000001,0.5,-0.03542453249933201,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038245933595326735,0.198334,0.0031975149629355297,0.8940000000000001,0.5,-0.041202227322528664,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038245933595326735,0.198334,0.0031975149629355297,0.8994,0.5,0.04046902436358868,[0.         0.01636111 0.         0.015104   0.51104362 0.         0.         0.         0.0209082  0.         0.         0.         0.01989369 0.         0.         0.         0.         0.         0.         0.         0.         0.04860133 0.01887544 0.01658235 0.         0.         0.         0.29622268 0.         0.03640756 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
