iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.056834899968507394,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.023774274753620556,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.014207210546690927,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,-0.003828834145099936,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.03369297050072618,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,-0.034805609768471524,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.04286373334525431,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.00022958407599277085,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.00277887586645807,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.021304706583941027,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,-0.07271966533435072,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.013525204066952113,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,0.058730747353073855,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07096672266668665,0.18986,0.004302919341066157,0.5,0.5,-0.007111339159009589,[0.         0.02639237 0.0331903  0.         0.         0.         0.         0.04785279 0.         0.         0.         0.         0.         0.         0.         0.         0.09752224 0.         0.11561682 0.         0.         0.         0.15955456 0.         0.         0.15254619 0.021544   0.26856894 0.         0.         0.0772118 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
