iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
900,0.007419016539124287,0.117832,0.0021434863844878443,0.4600000000000001,0.12148140440390671,0.007740031430444248,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
910,0.007419016539124287,0.117832,0.0021434863844878443,0.46399999999999997,0.11914033683338536,-0.001654803863057161,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
920,0.007419016539124287,0.117832,0.0021434863844878443,0.46799999999999997,0.11684438396495887,0.0036733022933695824,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
930,0.007419016539124287,0.117832,0.0021434863844878443,0.472,0.11459267639341625,0.0064344783400776704,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
940,0.007419016539124287,0.117832,0.0021434863844878443,0.476,0.11238436146785019,0.0055732453433565724,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
950,0.007419016539124287,0.117832,0.0021434863844878443,0.48,0.11021860296878504,-0.0032188931419409412,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
960,0.007419016539124287,0.117832,0.0021434863844878443,0.484,0.10809458079152667,0.0010008239634073466,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
970,0.007419016539124287,0.117832,0.0021434863844878443,0.488,0.10601149063561469,0.001497516266498352,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
980,0.007419016539124287,0.117832,0.0021434863844878443,0.492,0.10396854370025903,-0.0013325279640635655,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
990,0.007419016539124287,0.117832,0.0021434863844878443,0.496,0.10196496638564592,0.0014455248362817542,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
999,0.007419016539124287,0.117832,0.0021434863844878443,0.49960000000000004,0.100194780466086,-0.0013173135461411,[0.         0.         0.         0.02024979 0.         0.         0.         0.         0.         0.         0.03497278 0.         0.02024979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92452764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
