iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.022375158900493373,0.181396,0.003437542023627089,0.43999999999999995,0.13389510680084604,-0.005231830123514004,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.022375158900493373,0.181396,0.003437542023627089,0.44399999999999995,0.1313148148300622,-0.006160330338082928,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.022375158900493373,0.181396,0.003437542023627089,0.44799999999999995,0.12878424765366075,-0.010571090527443977,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.022375158900493373,0.181396,0.003437542023627089,0.45199999999999996,0.12630244702536408,-0.0039647050758832144,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.022375158900493373,0.181396,0.003437542023627089,0.45599999999999996,0.12386847316525401,6.347928627470065e-06,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.022375158900493373,0.181396,0.003437542023627089,0.45999999999999996,0.12148140440390671,0.003946311222244613,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.022375158900493373,0.181396,0.003437542023627089,0.46399999999999997,0.11914033683338536,-0.006217430967622151,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.022375158900493373,0.181396,0.003437542023627089,0.46799999999999997,0.11684438396495887,0.0031953040639238557,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.022375158900493373,0.181396,0.003437542023627089,0.472,0.11459267639341623,0.0006157667668766154,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.022375158900493373,0.181396,0.003437542023627089,0.476,0.11238436146785019,5.4782511323289934e-05,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022375158900493373,0.181396,0.003437542023627089,0.48,0.11021860296878504,0.0026090971627495273,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022375158900493373,0.181396,0.003437542023627089,0.484,0.10809458079152667,-0.0007092472985969439,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022375158900493373,0.181396,0.003437542023627089,0.488,0.10601149063561467,0.001756138961894615,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022375158900493373,0.181396,0.003437542023627089,0.492,0.10396854370025903,-0.0035890091546260257,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022375158900493373,0.181396,0.003437542023627089,0.496,0.10196496638564592,0.0002338108528398568,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022375158900493373,0.181396,0.003437542023627089,0.499996,0.10000194592908201,-0.0009219654307219344,[0.         0.         0.         0.         0.03629563 0.         0.         0.         0.02689975 0.         0.02642586 0.         0.         0.0253249  0.         0.         0.         0.         0.01199639 0.         0.         0.         0.         0.         0.         0.06291748 0.01763732 0.75452416 0.         0.01834396 0.01963455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
