iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.029403228241997766,0.15287,0.004975723634750756,0.43600000000000005,0.1365261006415074,-0.0017297695357485544,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.029403228241997766,0.15287,0.004975723634750756,0.44000000000000006,0.13389510680084604,-0.0027351041831355895,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.029403228241997766,0.15287,0.004975723634750756,0.44400000000000006,0.13131481483006213,-0.0022691834606689406,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.029403228241997766,0.15287,0.004975723634750756,0.44800000000000006,0.12878424765366075,-0.003925335008170833,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.029403228241997766,0.15287,0.004975723634750756,0.45200000000000007,0.12630244702536408,2.7068205553177634e-05,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.029403228241997766,0.15287,0.004975723634750756,0.45600000000000007,0.12386847316525401,-0.0025748601707676496,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.029403228241997766,0.15287,0.004975723634750756,0.4600000000000001,0.12148140440390667,-0.0067674558335635,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.029403228241997766,0.15287,0.004975723634750756,0.4640000000000001,0.11914033683338536,0.0020303084858285117,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.029403228241997766,0.15287,0.004975723634750756,0.4680000000000001,0.11684438396495887,-0.0028047413962047716,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.029403228241997766,0.15287,0.004975723634750756,0.4720000000000001,0.11459267639341623,-0.0018726930222264032,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.029403228241997766,0.15287,0.004975723634750756,0.4760000000000001,0.11238436146785018,-0.005855563431788719,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.029403228241997766,0.15287,0.004975723634750756,0.48,0.11021860296878504,-0.0002709374076903376,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.029403228241997766,0.15287,0.004975723634750756,0.484,0.10809458079152667,0.00023874314299591787,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.029403228241997766,0.15287,0.004975723634750756,0.488,0.10601149063561467,-0.0009527888606119148,[0.         0.03935548 0.         0.         0.03102779 0.02831954 0.         0.         0.03126744 0.         0.         0.         0.         0.01998661 0.         0.02554077 0.         0.         0.02932667 0.         0.         0.         0.         0.01998661 0.         0.07288322 0.         0.70230587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.029186210732413807,0.190886,0.004766810640846192,0.492,0.10396854370025901,0.0007743023672413091,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.029186210732413807,0.190886,0.004766810640846192,0.496,0.10196496638564592,0.0033955682028123674,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.029186210732413807,0.190886,0.004766810640846192,0.49996000000000007,0.10001946099489652,-0.0007017849383921231,[0.         0.04610946 0.02002076 0.         0.03399729 0.         0.         0.         0.         0.         0.         0.         0.02002076 0.03002811 0.         0.02898798 0.         0.         0.02777447 0.         0.02002076 0.         0.         0.         0.         0.06723521 0.         0.70580519 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
