iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.0038323110306753404,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.057536573665441126,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.06655693688944257,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.018138087090895285,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.08311935850018254,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.015161162969165752,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.028153599456449768,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,-0.07421561263185564,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.042740713119250845,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.07754317993848923,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.011822510490532113,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.04197634353479282,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.004652592480379211,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06510189855336868,0.181654,0.004480963164239122,0.5,0.5,0.03518099522371505,[0.         0.05575623 0.         0.         0.20279133 0.         0.074036   0.         0.03476947 0.02200729 0.         0.         0.         0.         0.         0.         0.14428241 0.         0.         0.         0.         0.02708888 0.         0.         0.         0.21280113 0.         0.1204037  0.         0.10606358 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
