iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.06344445056953156,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.0529046798620761,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.04046035628679091,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.08124103738657329,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.05205337753812031,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.04952726513982566,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.09361263350072589,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.0010106983544788924,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.016782924920252545,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.0037941716891529993,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,0.052352958097972795,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.04217231922268394,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.08233608880100728,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03538348361978314,0.173549,0.004121726475000904,0.5,0.5,-0.007787385028948406,[0.         0.         0.         0.01536038 0.44207971 0.01536038 0.01536038 0.         0.         0.01536038 0.         0.         0.         0.         0.0369925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10670022 0.         0.32353681 0.01388886 0.         0.01536038],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
