iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.0017705187157916848,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.012006754946447313,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.05450996326819316,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.0125348349296913,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.08794483327894788,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.04852239792425031,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.022886859956054606,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.013858557572780126,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.029172534818115294,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.025032732754542833,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,-0.024986351499999865,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.024207207175690724,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06512306226637521,0.185355,0.004113086818479261,0.5,0.5,0.017970567204906727,[0.         0.         0.         0.0332109  0.29517776 0.04848386 0.         0.         0.19050021 0.         0.         0.         0.         0.04360161 0.         0.         0.15555311 0.         0.         0.02242273 0.         0.         0.         0.02531791 0.         0.         0.         0.15471783 0.         0.         0.03101408],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
