iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86,0.060534738710829664,0.177841,0.005204398435987725,0.44400000000000006,0.1313148148300622,0.004626104937699012,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87,0.060534738710829664,0.177841,0.005204398435987725,0.44800000000000006,0.12878424765366075,-0.003472659073620141,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.060534738710829664,0.177841,0.005204398435987725,0.45199999999999996,0.12630244702536408,-0.004133864413643161,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.060534738710829664,0.177841,0.005204398435987725,0.45599999999999996,0.12386847316525401,-0.0016348492624135547,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.060534738710829664,0.177841,0.005204398435987725,0.45999999999999996,0.12148140440390667,-0.002228409297556869,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.060534738710829664,0.177841,0.005204398435987725,0.46399999999999997,0.11914033683338536,-0.0031596242882558647,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.060534738710829664,0.177841,0.005204398435987725,0.46799999999999997,0.11684438396495887,0.007491516439598552,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.060534738710829664,0.177841,0.005204398435987725,0.472,0.11459267639341623,-0.0006204958539691742,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.060534738710829664,0.177841,0.005204398435987725,0.476,0.11238436146785019,0.00011083516412526514,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.060534738710829664,0.177841,0.005204398435987725,0.48,0.11021860296878504,-0.003377766264817144,[0.         0.         0.         0.02263839 0.18645518 0.         0.         0.         0.48620433 0.02338505 0.         0.01420414 0.         0.         0.         0.03486855 0.         0.         0.03079871 0.         0.         0.         0.         0.         0.         0.         0.08872172 0.09151594 0.         0.02120798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.05388119618133147,0.175303,0.0033424983728775628,0.484,0.10809458079152667,-9.088209190161716e-06,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.05388119618133147,0.175303,0.0033424983728775628,0.488,0.10601149063561467,-0.00528087318156486,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.05388119618133147,0.175303,0.0033424983728775628,0.492,0.10396854370025901,0.000462968316666829,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.05388119618133147,0.175303,0.0033424983728775628,0.496,0.10196496638564592,0.0023199791095911255,[0.         0.         0.         0.         0.33323715 0.         0.         0.         0.02670663 0.         0.         0.01972559 0.         0.         0.         0.         0.02104908 0.         0.         0.         0.0192001  0.         0.         0.         0.         0.04980149 0.02974326 0.26349999 0.09824448 0.13879225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
