iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03877258527242234,0.190705,0.0031972582997110838,0.43600000000000005,0.34355600215988036,-0.048912651050131546,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03877258527242234,0.190705,0.0031972582997110838,0.44000000000000006,0.3406573569253286,0.05074991549277665,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03877258527242234,0.190705,0.0031972582997110838,0.44400000000000006,0.3377831680942248,0.008269190989273836,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03877258527242234,0.190705,0.0031972582997110838,0.44800000000000006,0.334933229323391,-0.049224302628879196,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03877258527242234,0.190705,0.0031972582997110838,0.45200000000000007,0.33210733601060444,-0.04842187795528907,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03877258527242234,0.190705,0.0031972582997110838,0.45600000000000007,0.3293052852799092,0.010723046228633447,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03877258527242234,0.190705,0.0031972582997110838,0.4600000000000001,0.3265268759670511,0.04456147379317307,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03877258527242234,0.190705,0.0031972582997110838,0.46399999999999997,0.3237719086050357,-0.02883398790107738,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03877258527242234,0.190705,0.0031972582997110838,0.46799999999999997,0.32104018540980833,0.020033775184808155,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03877258527242234,0.190705,0.0031972582997110838,0.472,0.31833151026605494,-0.042191091738969955,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03877258527242234,0.190705,0.0031972582997110838,0.476,0.3156456887131224,0.0022842386951254243,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03877258527242234,0.190705,0.0031972582997110838,0.48,0.31298252793105774,0.0271409294438659,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03877258527242234,0.190705,0.0031972582997110838,0.484,0.3103418367267657,0.04394891744494558,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03877258527242234,0.190705,0.0031972582997110838,0.488,0.30772342552028226,0.012796883481234957,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03877258527242234,0.190705,0.0031972582997110838,0.492,0.3051271063311644,-0.017877463133008156,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03877258527242234,0.190705,0.0031972582997110838,0.496,0.3025526927649948,0.048216431646678284,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03877258527242234,0.190705,0.0031972582997110838,0.49960000000000004,0.3002542970755866,-0.0060232251205539385,[0.02236346 0.         0.         0.02206661 0.         0.03299156 0.         0.02237694 0.         0.         0.         0.         0.         0.         0.         0.02615315 0.04448417 0.         0.03051741 0.         0.         0.         0.         0.         0.         0.21494722 0.02581126 0.55828823 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
