iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03844897822298873,0.1852,0.004742556766207636,0.44000000000000006,0.1338951068008461,0.002256205276956579,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.03844897822298873,0.1852,0.004742556766207636,0.44400000000000006,0.1313148148300622,-0.006592012659193241,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03844897822298873,0.1852,0.004742556766207636,0.44800000000000006,0.12878424765366075,-0.00010837278892459212,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03844897822298873,0.1852,0.004742556766207636,0.45200000000000007,0.12630244702536408,1.575734448868876e-05,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03844897822298873,0.1852,0.004742556766207636,0.45600000000000007,0.12386847316525405,0.0027648128722637037,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03844897822298873,0.1852,0.004742556766207636,0.4600000000000001,0.12148140440390671,-0.0037511632697734953,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03844897822298873,0.1852,0.004742556766207636,0.46399999999999997,0.11914033683338536,0.010126719471572555,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03844897822298873,0.1852,0.004742556766207636,0.46799999999999997,0.11684438396495887,-0.0007194966333860336,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03844897822298873,0.1852,0.004742556766207636,0.472,0.11459267639341625,0.0035670952940347793,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03844897822298873,0.1852,0.004742556766207636,0.476,0.11238436146785019,0.004458233026091619,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03844897822298873,0.1852,0.004742556766207636,0.48,0.11021860296878504,0.0017393253443070405,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03844897822298873,0.1852,0.004742556766207636,0.484,0.10809458079152667,0.003167495095938358,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03844897822298873,0.1852,0.004742556766207636,0.488,0.10601149063561469,-0.0017964968226157863,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03844897822298873,0.1852,0.004742556766207636,0.492,0.10396854370025903,-0.004364560153580199,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03844897822298873,0.1852,0.004742556766207636,0.496,0.10196496638564592,0.0027511935148027402,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03844897822298873,0.1852,0.004742556766207636,0.49960000000000004,0.100194780466086,0.004613436367753775,[0.02595923 0.         0.         0.0192618  0.27876361 0.         0.         0.         0.         0.         0.04188956 0.         0.         0.0252912  0.         0.         0.         0.02063211 0.         0.         0.         0.02325443 0.         0.         0.         0.13349099 0.         0.41172381 0.         0.01973325 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
