iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.05465659624450106,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.03199100132647955,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.06613848174798305,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.005589192552750177,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.024237286781904326,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.032561532881599874,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.03762453605376606,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.003212837791165395,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,0.005182783502333871,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0691017450707476,0.142983,0.0047795098585048145,0.5,0.5,-0.04508914509610252,[0.         0.         0.         0.02916257 0.13994846 0.         0.         0.         0.06327414 0.02578008 0.         0.         0.02149091 0.         0.         0.         0.         0.         0.         0.         0.01908932 0.         0.19333122 0.         0.         0.14286559 0.         0.16112093 0.         0.         0.20393677],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06840121645858668,0.158312,0.005434632911575062,0.5,0.5,-0.0641222981942252,[0.         0.04278347 0.         0.         0.11912714 0.         0.         0.         0.         0.15150613 0.         0.         0.15431413 0.02302238 0.         0.05770636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19292005 0.02625619 0.21011761 0.         0.         0.02224654],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06840121645858668,0.158312,0.005434632911575062,0.5,0.5,-0.017614120188032604,[0.         0.04278347 0.         0.         0.11912714 0.         0.         0.         0.         0.15150613 0.         0.         0.15431413 0.02302238 0.         0.05770636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19292005 0.02625619 0.21011761 0.         0.         0.02224654],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06840121645858668,0.158312,0.005434632911575062,0.5,0.5,-0.08913669977055275,[0.         0.04278347 0.         0.         0.11912714 0.         0.         0.         0.         0.15150613 0.         0.         0.15431413 0.02302238 0.         0.05770636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19292005 0.02625619 0.21011761 0.         0.         0.02224654],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06840121645858668,0.158312,0.005434632911575062,0.5,0.5,0.06879405883624858,[0.         0.04278347 0.         0.         0.11912714 0.         0.         0.         0.         0.15150613 0.         0.         0.15431413 0.02302238 0.         0.05770636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19292005 0.02625619 0.21011761 0.         0.         0.02224654],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
