iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03739722386469647,0.170806,0.0034107958736551425,0.472,0.5,0.07257997903585368,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03739722386469647,0.170806,0.0034107958736551425,0.474,0.5,0.00525751719421963,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03739722386469647,0.170806,0.0034107958736551425,0.476,0.5,0.08392081749647139,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03739722386469647,0.170806,0.0034107958736551425,0.478,0.5,0.07337039323136847,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03739722386469647,0.170806,0.0034107958736551425,0.48,0.5,0.011281021828178165,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03739722386469647,0.170806,0.0034107958736551425,0.482,0.5,0.02003617328831253,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03739722386469647,0.170806,0.0034107958736551425,0.484,0.5,-0.013348359425955284,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03739722386469647,0.170806,0.0034107958736551425,0.486,0.5,-0.013511301019315991,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03739722386469647,0.170806,0.0034107958736551425,0.488,0.5,-0.024302519249888035,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03739722386469647,0.170806,0.0034107958736551425,0.49,0.5,-0.02194932406959855,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03739722386469647,0.170806,0.0034107958736551425,0.492,0.5,-0.00018733318026874172,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03739722386469647,0.170806,0.0034107958736551425,0.494,0.5,-0.1011029134847764,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03739722386469647,0.170806,0.0034107958736551425,0.496,0.5,-0.014658810937885442,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03739722386469647,0.170806,0.0034107958736551425,0.498,0.5,-0.02552117655031962,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03739722386469647,0.170806,0.0034107958736551425,0.4998,0.5,0.08810156332287497,[0.         0.         0.         0.         0.01948551 0.         0.         0.         0.03574446 0.         0.         0.01884957 0.         0.         0.01850194 0.09631577 0.         0.         0.         0.         0.         0.         0.         0.         0.01884957 0.1394635  0.         0.58209063 0.         0.03289109 0.03780796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
