iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03762202956770504,0.172108,0.004294643419745726,0.43600000000000005,0.1365261006415074,-0.0034411299181737226,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03762202956770504,0.172108,0.004294643419745726,0.44000000000000006,0.1338951068008461,-2.0335534269959973e-05,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03762202956770504,0.172108,0.004294643419745726,0.44400000000000006,0.1313148148300622,-0.0011986210060918635,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03762202956770504,0.172108,0.004294643419745726,0.44800000000000006,0.12878424765366075,-0.0006637375299697461,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03762202956770504,0.172108,0.004294643419745726,0.45200000000000007,0.12630244702536408,-0.0003622112387777859,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03762202956770504,0.172108,0.004294643419745726,0.45600000000000007,0.12386847316525405,-0.0007457035780212013,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03762202956770504,0.172108,0.004294643419745726,0.4600000000000001,0.12148140440390671,-0.00014027550522702892,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03762202956770504,0.172108,0.004294643419745726,0.46399999999999997,0.11914033683338536,-0.00064546871215549,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03762202956770504,0.172108,0.004294643419745726,0.46799999999999997,0.11684438396495887,-0.0003907237805940817,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03762202956770504,0.172108,0.004294643419745726,0.472,0.11459267639341625,-0.0013592414983308447,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03762202956770504,0.172108,0.004294643419745726,0.476,0.11238436146785019,-0.0007510436933668049,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03762202956770504,0.172108,0.004294643419745726,0.48,0.11021860296878504,0.00010483449549755765,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03762202956770504,0.172108,0.004294643419745726,0.484,0.10809458079152667,-0.00025441893866019196,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03762202956770504,0.172108,0.004294643419745726,0.488,0.10601149063561469,0.0005209797372213657,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03762202956770504,0.172108,0.004294643419745726,0.492,0.10396854370025903,-0.0008526427555039167,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03762202956770504,0.172108,0.004294643419745726,0.496,0.10196496638564592,0.001142967448694427,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03762202956770504,0.172108,0.004294643419745726,0.49960000000000004,0.100194780466086,0.00032846923997982157,[0.03904868 0.         0.         0.         0.11763472 0.         0.         0.         0.         0.02947686 0.02657542 0.         0.         0.         0.0249036  0.         0.02602084 0.         0.         0.         0.         0.03171759 0.         0.         0.         0.58037538 0.         0.09739801 0.02684889 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
