iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04141100613681261,0.183814,0.0035851367901637487,0.8440000000000001,0.5,0.03220823022144526,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04141100613681261,0.183814,0.0035851367901637487,0.8480000000000001,0.5,0.08652671261023215,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04141100613681261,0.183814,0.0035851367901637487,0.8520000000000001,0.5,0.07925878009094296,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04141100613681261,0.183814,0.0035851367901637487,0.8560000000000001,0.5,0.03596974758242425,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04141100613681261,0.183814,0.0035851367901637487,0.8600000000000001,0.5,0.008490706075162483,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04141100613681261,0.183814,0.0035851367901637487,0.864,0.5,0.05390624843389771,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04141100613681261,0.183814,0.0035851367901637487,0.868,0.5,0.015768955983871045,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04141100613681261,0.183814,0.0035851367901637487,0.872,0.5,-0.003935637587393653,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04141100613681261,0.183814,0.0035851367901637487,0.876,0.5,-0.09201110758348341,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04141100613681261,0.183814,0.0035851367901637487,0.88,0.5,0.011551214655521457,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04141100613681261,0.183814,0.0035851367901637487,0.884,0.5,0.08642417925639558,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04141100613681261,0.183814,0.0035851367901637487,0.888,0.5,0.039397098812902764,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04141100613681261,0.183814,0.0035851367901637487,0.892,0.5,-0.004936438613973192,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04141100613681261,0.183814,0.0035851367901637487,0.896,0.5,0.03617104107101578,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04141100613681261,0.183814,0.0035851367901637487,0.8996,0.5,-0.050270358127198295,[0.         0.         0.         0.         0.25306283 0.         0.         0.01580347 0.         0.         0.01580347 0.         0.         0.         0.         0.         0.         0.         0.0497581  0.         0.         0.04171056 0.         0.         0.         0.23475329 0.01580347 0.32195168 0.01580347 0.         0.03554967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
