iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.051458952775965565,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.049936584815863945,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.01606607218452642,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.03197471420788373,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.016077522635804566,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.023568264459998614,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.012660744936139268,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.10415165825388883,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.055105130138585305,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.024063631462483887,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.04730928446878402,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.01857045439841454,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.06107455634548559,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.10519870924036352,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
