iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.05915670376220081,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.15106301320075624,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.04539516769825935,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.003176340551184237,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.03008848994785604,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.02233462719032288,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.023772668678357256,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.00845419038824352,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.015881688173596902,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.062176408713463166,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.0786092944999827,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.0469765046870521,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,0.11906971203209396,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.0012592652928859614,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06566958172125228,0.173793,0.0032024233553175473,0.5,0.5,-0.01952112079192393,[0.         0.         0.         0.         0.09666937 0.         0.029511   0.         0.04094643 0.         0.         0.09058714 0.         0.01866728 0.         0.         0.33318106 0.         0.0309491  0.         0.03053165 0.         0.         0.         0.         0.28092862 0.         0.         0.         0.04802834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
