iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.040624180510230326,0.164364,0.005008475583681185,0.44000000000000006,0.1338951068008461,-0.02010745168430079,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.040624180510230326,0.164364,0.005008475583681185,0.44400000000000006,0.1313148148300622,0.017504396490867755,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.040624180510230326,0.164364,0.005008475583681185,0.44800000000000006,0.12878424765366075,0.013441999644229758,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.040624180510230326,0.164364,0.005008475583681185,0.45200000000000007,0.12630244702536408,-0.0034587112439210437,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.040624180510230326,0.164364,0.005008475583681185,0.45600000000000007,0.12386847316525405,-0.005094605327362995,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.040624180510230326,0.164364,0.005008475583681185,0.4600000000000001,0.12148140440390671,-0.008849955143684873,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.040624180510230326,0.164364,0.005008475583681185,0.46399999999999997,0.11914033683338536,0.004354685100010587,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.040624180510230326,0.164364,0.005008475583681185,0.46799999999999997,0.11684438396495887,-0.0025527565667081823,[0.         0.         0.         0.         0.22155978 0.0237776  0.01711082 0.         0.         0.         0.         0.02460322 0.         0.         0.02309143 0.03395676 0.         0.         0.         0.         0.         0.02101773 0.         0.         0.         0.25741558 0.         0.35185131 0.         0.02561577 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03661365384409708,0.192177,0.0046447393486511515,0.472,0.11459267639341625,0.007656662356791199,[0.         0.         0.         0.         0.17355819 0.         0.         0.         0.         0.         0.         0.02636878 0.         0.         0.03473552 0.0420361  0.         0.         0.         0.         0.         0.02135442 0.         0.         0.         0.58443995 0.01738212 0.05096909 0.         0.02658248 0.02257334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03661365384409708,0.192177,0.0046447393486511515,0.476,0.11238436146785019,0.018638753123894982,[0.         0.         0.         0.         0.17355819 0.         0.         0.         0.         0.         0.         0.02636878 0.         0.         0.03473552 0.0420361  0.         0.         0.         0.         0.         0.02135442 0.         0.         0.         0.58443995 0.01738212 0.05096909 0.         0.02658248 0.02257334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03661365384409708,0.192177,0.0046447393486511515,0.48,0.11021860296878504,-0.014049366591331783,[0.         0.         0.         0.         0.17355819 0.         0.         0.         0.         0.         0.         0.02636878 0.         0.         0.03473552 0.0420361  0.         0.         0.         0.         0.         0.02135442 0.         0.         0.         0.58443995 0.01738212 0.05096909 0.         0.02658248 0.02257334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03661365384409708,0.192177,0.0046447393486511515,0.484,0.10809458079152667,-0.005504077643837318,[0.         0.         0.         0.         0.17355819 0.         0.         0.         0.         0.         0.         0.02636878 0.         0.         0.03473552 0.0420361  0.         0.         0.         0.         0.         0.02135442 0.         0.         0.         0.58443995 0.01738212 0.05096909 0.         0.02658248 0.02257334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03661365384409708,0.192177,0.0046447393486511515,0.488,0.10601149063561469,0.022559462487557472,[0.         0.         0.         0.         0.17355819 0.         0.         0.         0.         0.         0.         0.02636878 0.         0.         0.03473552 0.0420361  0.         0.         0.         0.         0.         0.02135442 0.         0.         0.         0.58443995 0.01738212 0.05096909 0.         0.02658248 0.02257334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03661365384409708,0.192177,0.0046447393486511515,0.492,0.10396854370025903,-0.004015340903033824,[0.         0.         0.         0.         0.17355819 0.         0.         0.         0.         0.         0.         0.02636878 0.         0.         0.03473552 0.0420361  0.         0.         0.         0.         0.         0.02135442 0.         0.         0.         0.58443995 0.01738212 0.05096909 0.         0.02658248 0.02257334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03661365384409708,0.192177,0.0046447393486511515,0.496,0.10196496638564592,0.00969513962504122,[0.         0.         0.         0.         0.17355819 0.         0.         0.         0.         0.         0.         0.02636878 0.         0.         0.03473552 0.0420361  0.         0.         0.         0.         0.         0.02135442 0.         0.         0.         0.58443995 0.01738212 0.05096909 0.         0.02658248 0.02257334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03661365384409708,0.192177,0.0046447393486511515,0.49960000000000004,0.100194780466086,-0.0025169038351828613,[0.         0.         0.         0.         0.17355819 0.         0.         0.         0.         0.         0.         0.02636878 0.         0.         0.03473552 0.0420361  0.         0.         0.         0.         0.         0.02135442 0.         0.         0.         0.58443995 0.01738212 0.05096909 0.         0.02658248 0.02257334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
