iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.038695934207279806,0.192867,0.002129786400207183,0.796,0.5,0.04743155270549344,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038695934207279806,0.192867,0.002129786400207183,0.804,0.5,-0.003359614783014786,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038695934207279806,0.192867,0.002129786400207183,0.812,0.5,-0.0451346367157688,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038695934207279806,0.192867,0.002129786400207183,0.8200000000000001,0.5,0.0019461206881874202,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038695934207279806,0.192867,0.002129786400207183,0.828,0.5,-0.007103795586880929,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038695934207279806,0.192867,0.002129786400207183,0.836,0.5,-0.02887534232581354,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038695934207279806,0.192867,0.002129786400207183,0.844,0.5,-0.00013575442491217302,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038695934207279806,0.192867,0.002129786400207183,0.852,0.5,0.040276878178330075,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038695934207279806,0.192867,0.002129786400207183,0.86,0.5,0.022178558667813774,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038695934207279806,0.192867,0.002129786400207183,0.868,0.5,0.047989553463150675,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038695934207279806,0.192867,0.002129786400207183,0.876,0.5,-0.02571235644940792,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038695934207279806,0.192867,0.002129786400207183,0.884,0.5,0.05370984279010445,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038695934207279806,0.192867,0.002129786400207183,0.892,0.5,0.02864848462880565,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038695934207279806,0.192867,0.002129786400207183,0.8992,0.5,-0.024607819326435538,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
