iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.007133372328831041,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.051300471131126346,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.0220050219732664,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.0259106467245473,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.030140222402221462,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.002104915258248846,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.0035995930144761047,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.13289094983532193,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.030053245602851688,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.05382844030731685,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,-0.032302525967877325,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.05739206500702165,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06885740259495839,0.217649,0.003359374247470256,0.5,0.5,0.04690010766707253,[0.         0.         0.         0.09820072 0.19208241 0.02639543 0.         0.         0.         0.         0.         0.         0.         0.08810549 0.         0.         0.         0.         0.01073245 0.18682799 0.         0.         0.01658019 0.         0.         0.07144568 0.01920261 0.29042703 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
