iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.004699263508827078,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.10246759157094931,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.04761011365926209,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.049845693390542074,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,-0.08254568440795883,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03985869778179925,0.147104,0.004634375753825025,0.5,0.5,0.030857831644008727,[0.02021045 0.         0.         0.         0.16571114 0.         0.         0.         0.         0.         0.         0.         0.01547157 0.0477734  0.07082807 0.         0.         0.         0.         0.         0.0367883  0.01547157 0.         0.         0.01547157 0.55450021 0.         0.05777372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03265628806471283,0.184576,0.0035421792088702,0.5,0.5,0.00829196745316808,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03265628806471283,0.184576,0.0035421792088702,0.5,0.5,0.05661107772999677,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03265628806471283,0.184576,0.0035421792088702,0.5,0.5,0.0761106050596926,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03265628806471283,0.184576,0.0035421792088702,0.5,0.5,0.053067117492196364,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03265628806471283,0.184576,0.0035421792088702,0.5,0.5,0.013048776841739175,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03265628806471283,0.184576,0.0035421792088702,0.5,0.5,0.022834589676874736,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03265628806471283,0.184576,0.0035421792088702,0.5,0.5,0.07508366888903661,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03265628806471283,0.184576,0.0035421792088702,0.5,0.5,-0.009507864914859712,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
