iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03553327184213255,0.1923,0.0034586985953716076,0.44400000000000006,0.542885391081716,0.007979219518689653,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03553327184213255,0.1923,0.0034586985953716076,0.44800000000000006,0.5397037429592386,-0.08182282614975141,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03553327184213255,0.1923,0.0034586985953716076,0.45200000000000007,0.5365407412857937,0.02087967749864775,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03553327184213255,0.1923,0.0034586985953716076,0.45600000000000007,0.5333962767815212,0.027425878732725,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03553327184213255,0.1923,0.0034586985953716076,0.4600000000000001,0.5302702408070095,0.010240346000229215,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03553327184213255,0.1923,0.0034586985953716076,0.46399999999999997,0.5271625253595417,0.004110890664924586,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03553327184213255,0.1923,0.0034586985953716076,0.46799999999999997,0.5240730230693647,-0.0186790055588703,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03553327184213255,0.1923,0.0034586985953716076,0.472,0.5210016271959792,-0.050338634650299065,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03553327184213255,0.1923,0.0034586985953716076,0.476,0.5179482316244519,0.10739154285299159,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03553327184213255,0.1923,0.0034586985953716076,0.48,0.5149127308617497,0.0004918931032523193,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03553327184213255,0.1923,0.0034586985953716076,0.484,0.5118950200330946,0.0665644728965313,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03553327184213255,0.1923,0.0034586985953716076,0.488,0.5088949948783402,-0.032760756058864804,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03553327184213255,0.1923,0.0034586985953716076,0.492,0.5059125517483702,-0.04025910364191504,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03553327184213255,0.1923,0.0034586985953716076,0.496,0.5029475876015165,0.009930161490160913,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03553327184213255,0.1923,0.0034586985953716076,0.49960000000000004,0.5002939797226674,-0.07894516467168479,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
