iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.09690208231253918,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.05141468086031003,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.05211518372409221,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.017238110645511437,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,0.03955505116708479,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.017350380240213233,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.03352119383029297,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.03942374105957864,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03094393347881431,0.193396,0.005121835562430593,0.5,0.5,-0.020408249653214534,[0.         0.         0.         0.         0.17360795 0.         0.         0.01606512 0.02766081 0.01606512 0.         0.         0.         0.         0.         0.01606512 0.         0.         0.         0.         0.         0.         0.02097075 0.01681496 0.         0.58501935 0.01606512 0.1116657  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.02932492426190089,0.195234,0.005393290474015263,0.5,0.5,-0.06159371717415466,[0.         0.         0.02208227 0.         0.02208227 0.         0.         0.         0.0358167  0.03330763 0.         0.         0.02208227 0.         0.         0.         0.         0.         0.         0.         0.         0.02208227 0.0519626  0.         0.         0.73446542 0.         0.03403631 0.         0.02208227 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.02932492426190089,0.195234,0.005393290474015263,0.5,0.5,0.023161474598649465,[0.         0.         0.02208227 0.         0.02208227 0.         0.         0.         0.0358167  0.03330763 0.         0.         0.02208227 0.         0.         0.         0.         0.         0.         0.         0.         0.02208227 0.0519626  0.         0.         0.73446542 0.         0.03403631 0.         0.02208227 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.02932492426190089,0.195234,0.005393290474015263,0.5,0.5,-0.0070696228970978,[0.         0.         0.02208227 0.         0.02208227 0.         0.         0.         0.0358167  0.03330763 0.         0.         0.02208227 0.         0.         0.         0.         0.         0.         0.         0.         0.02208227 0.0519626  0.         0.         0.73446542 0.         0.03403631 0.         0.02208227 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.02932492426190089,0.195234,0.005393290474015263,0.5,0.5,0.06286157921821155,[0.         0.         0.02208227 0.         0.02208227 0.         0.         0.         0.0358167  0.03330763 0.         0.         0.02208227 0.         0.         0.         0.         0.         0.         0.         0.         0.02208227 0.0519626  0.         0.         0.73446542 0.         0.03403631 0.         0.02208227 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.02932492426190089,0.195234,0.005393290474015263,0.5,0.5,-0.03813542810432199,[0.         0.         0.02208227 0.         0.02208227 0.         0.         0.         0.0358167  0.03330763 0.         0.         0.02208227 0.         0.         0.         0.         0.         0.         0.         0.         0.02208227 0.0519626  0.         0.         0.73446542 0.         0.03403631 0.         0.02208227 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
