iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,0.022446433820685844,0.19612,0.004773816653767025,0.43599999999999994,0.1365261006415074,0.01034097889323207,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.022446433820685844,0.19612,0.004773816653767025,0.43999999999999995,0.13389510680084604,0.0023565194134362076,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.022446433820685844,0.19612,0.004773816653767025,0.44399999999999995,0.1313148148300622,-0.006571877609998791,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.022446433820685844,0.19612,0.004773816653767025,0.44799999999999995,0.12878424765366075,-0.005691527118640563,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.022446433820685844,0.19612,0.004773816653767025,0.45199999999999996,0.12630244702536408,0.0019423671071439942,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.022446433820685844,0.19612,0.004773816653767025,0.45599999999999996,0.12386847316525401,0.008730846317597768,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.022446433820685844,0.19612,0.004773816653767025,0.45999999999999996,0.12148140440390671,0.00027044230295197484,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.022446433820685844,0.19612,0.004773816653767025,0.46399999999999997,0.11914033683338536,0.0013869223006139867,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.022446433820685844,0.19612,0.004773816653767025,0.46799999999999997,0.11684438396495887,-0.001381855986311563,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.022446433820685844,0.19612,0.004773816653767025,0.472,0.11459267639341623,-0.005769237781029928,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.022446433820685844,0.19612,0.004773816653767025,0.476,0.11238436146785019,0.0016659437238871618,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022446433820685844,0.19612,0.004773816653767025,0.48,0.11021860296878504,-0.0022878436497667577,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022446433820685844,0.19612,0.004773816653767025,0.484,0.10809458079152667,-0.0008128859507477439,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022446433820685844,0.19612,0.004773816653767025,0.488,0.10601149063561467,-0.0027093738248355685,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022446433820685844,0.19612,0.004773816653767025,0.492,0.10396854370025903,0.0037002384312122437,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022446433820685844,0.19612,0.004773816653767025,0.496,0.10196496638564592,-0.0018032982344721579,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022446433820685844,0.19612,0.004773816653767025,0.499996,0.10000194592908201,0.0015536895169146736,[0.01159616 0.         0.         0.         0.0206351  0.0206351  0.         0.         0.01031562 0.         0.         0.         0.03567745 0.         0.         0.         0.         0.         0.02273219 0.         0.         0.01277096 0.         0.         0.03133497 0.         0.         0.81306416 0.         0.02123829 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
