iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03992853866604032,0.201332,0.005026993903160122,0.6159999999999999,0.5,0.006203806422249688,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03992853866604032,0.201332,0.005026993903160122,0.6219999999999999,0.5,-0.02405466192285748,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03992853866604032,0.201332,0.005026993903160122,0.6279999999999999,0.5,0.08407756235210598,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03992853866604032,0.201332,0.005026993903160122,0.6339999999999999,0.5,0.11500899467558157,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03992853866604032,0.201332,0.005026993903160122,0.6399999999999999,0.5,-0.03766577785921049,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03992853866604032,0.201332,0.005026993903160122,0.6459999999999999,0.5,-0.08948114330925705,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03992853866604032,0.201332,0.005026993903160122,0.6519999999999999,0.5,0.030200154732885662,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03992853866604032,0.201332,0.005026993903160122,0.6579999999999999,0.5,-0.007606632334778644,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03992853866604032,0.201332,0.005026993903160122,0.6639999999999999,0.5,0.02280273515885332,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03992853866604032,0.201332,0.005026993903160122,0.6699999999999999,0.5,-0.01933021268000512,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03992853866604032,0.201332,0.005026993903160122,0.6759999999999999,0.5,0.0028310540220210165,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03992853866604032,0.201332,0.005026993903160122,0.6819999999999999,0.5,0.01829810427494775,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03992853866604032,0.201332,0.005026993903160122,0.688,0.5,0.031841194522137475,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03992853866604032,0.201332,0.005026993903160122,0.694,0.5,-0.00804220287269283,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03992853866604032,0.201332,0.005026993903160122,0.6993999999999999,0.5,0.013474739940252776,[0.         0.         0.         0.         0.04064776 0.         0.         0.02296033 0.03635736 0.02470166 0.         0.         0.         0.         0.         0.05245621 0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.40180112 0.03594049 0.33768603 0.         0.02339504 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
