iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,0.023529799359905627,0.1999,0.003603604758332636,0.43599999999999994,0.1365261006415074,-0.0064594418558887425,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.023529799359905627,0.1999,0.003603604758332636,0.43999999999999995,0.13389510680084604,0.0028110586375522323,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.023529799359905627,0.1999,0.003603604758332636,0.44399999999999995,0.1313148148300622,0.0032384522353046744,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.023529799359905627,0.1999,0.003603604758332636,0.44799999999999995,0.12878424765366075,0.00013483246148263906,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.023529799359905627,0.1999,0.003603604758332636,0.45199999999999996,0.12630244702536408,0.0054544007274523335,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.023529799359905627,0.1999,0.003603604758332636,0.45599999999999996,0.12386847316525401,-0.0016769699962578882,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.023529799359905627,0.1999,0.003603604758332636,0.45999999999999996,0.12148140440390671,-0.00557824610367929,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.023529799359905627,0.1999,0.003603604758332636,0.46399999999999997,0.11914033683338536,0.0008877218936316682,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.023529799359905627,0.1999,0.003603604758332636,0.46799999999999997,0.11684438396495887,0.0009001656143496927,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.023529799359905627,0.1999,0.003603604758332636,0.472,0.11459267639341623,0.0005807919272051155,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.023529799359905627,0.1999,0.003603604758332636,0.476,0.11238436146785019,0.0034846764137709363,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.023529799359905627,0.1999,0.003603604758332636,0.48,0.11021860296878504,-0.005739186131770351,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.023529799359905627,0.1999,0.003603604758332636,0.484,0.10809458079152667,-0.0007892284955889017,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.023529799359905627,0.1999,0.003603604758332636,0.488,0.10601149063561467,-0.004224631757894147,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.023529799359905627,0.1999,0.003603604758332636,0.492,0.10396854370025903,-0.0007831436876272203,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.023529799359905627,0.1999,0.003603604758332636,0.496,0.10196496638564592,0.0017555701778507716,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.023529799359905627,0.1999,0.003603604758332636,0.499996,0.10000194592908201,-0.005835412316004268,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
