iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04061151025600059,0.183403,0.004071857817919107,0.44000000000000006,0.1338951068008461,0.020551683152630628,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.04061151025600059,0.183403,0.004071857817919107,0.44400000000000006,0.1313148148300622,0.008090081600011019,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.04061151025600059,0.183403,0.004071857817919107,0.44800000000000006,0.12878424765366075,-0.020361590633152536,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.04061151025600059,0.183403,0.004071857817919107,0.45200000000000007,0.12630244702536408,0.021569763557939475,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.04061151025600059,0.183403,0.004071857817919107,0.45600000000000007,0.12386847316525405,0.005886830421881591,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.04061151025600059,0.183403,0.004071857817919107,0.4600000000000001,0.12148140440390671,-0.0333809916441881,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.04061151025600059,0.183403,0.004071857817919107,0.46399999999999997,0.11914033683338536,0.0049338672646060825,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.04061151025600059,0.183403,0.004071857817919107,0.46799999999999997,0.11684438396495887,0.0033576468439490046,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.04061151025600059,0.183403,0.004071857817919107,0.472,0.11459267639341625,0.04010366479096826,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.04061151025600059,0.183403,0.004071857817919107,0.476,0.11238436146785019,0.03773532430966952,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.04061151025600059,0.183403,0.004071857817919107,0.48,0.11021860296878504,-0.020568979091811487,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.04061151025600059,0.183403,0.004071857817919107,0.484,0.10809458079152667,0.028806430842715162,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.04061151025600059,0.183403,0.004071857817919107,0.488,0.10601149063561469,-0.030893801020896176,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.04061151025600059,0.183403,0.004071857817919107,0.492,0.10396854370025903,-0.020785608068876953,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.04061151025600059,0.183403,0.004071857817919107,0.496,0.10196496638564592,-0.013810897191007048,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.04061151025600059,0.183403,0.004071857817919107,0.49960000000000004,0.100194780466086,-0.010016547854425375,[0.         0.         0.         0.         0.02937416 0.01633893 0.         0.         0.16175414 0.         0.         0.         0.02078157 0.         0.         0.         0.01802754 0.04866858 0.01823695 0.         0.         0.         0.         0.         0.         0.35736348 0.         0.30318061 0.         0.         0.02627404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
