iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04057853352805963,0.165974,0.00412901708628859,0.44000000000000006,0.5258830943327595,-0.06226373550334375,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04057853352805963,0.165974,0.00412901708628859,0.44400000000000006,0.5241166172423092,-0.05235171377725461,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.04057853352805963,0.165974,0.00412901708628859,0.44800000000000006,0.5223560738685816,0.090771226015167,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.04057853352805963,0.165974,0.00412901708628859,0.45200000000000007,0.5206014442798187,-0.028849854296279665,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.04057853352805963,0.165974,0.00412901708628859,0.45600000000000007,0.5188527086112145,-0.031752365653297844,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.04057853352805963,0.165974,0.00412901708628859,0.4600000000000001,0.5171098470646902,0.008057144783904822,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.04057853352805963,0.165974,0.00412901708628859,0.46399999999999997,0.5153728399086699,0.06121014089777217,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.04057853352805963,0.165974,0.00412901708628859,0.46799999999999997,0.5136416674778579,-0.02877875984121797,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.04057853352805963,0.165974,0.00412901708628859,0.472,0.5119163101730151,0.07989201207176092,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.04057853352805963,0.165974,0.00412901708628859,0.476,0.5101967484607378,0.02179569152319072,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.04057853352805963,0.165974,0.00412901708628859,0.48,0.5084829628732364,-0.028474145974456855,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.04057853352805963,0.165974,0.00412901708628859,0.484,0.5067749340081146,-0.009773577750271281,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.04057853352805963,0.165974,0.00412901708628859,0.488,0.5050726425281505,-0.004822623094912847,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.04057853352805963,0.165974,0.00412901708628859,0.492,0.5033760691610769,0.019663908579939698,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.04057853352805963,0.165974,0.00412901708628859,0.496,0.5016851946993637,-0.09074477402062031,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.04057853352805963,0.165974,0.00412901708628859,0.49960000000000004,0.5001682644248768,0.01048384079125827,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
