iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03493338763254971,0.196139,0.0033697290909774375,0.44000000000000006,0.1338951068008461,-0.0062925772672346985,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03493338763254971,0.196139,0.0033697290909774375,0.44400000000000006,0.1313148148300622,-0.01599146662978361,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03493338763254971,0.196139,0.0033697290909774375,0.44800000000000006,0.12878424765366075,0.0032638106460072766,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03493338763254971,0.196139,0.0033697290909774375,0.45200000000000007,0.12630244702536408,-0.024428435318599926,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03493338763254971,0.196139,0.0033697290909774375,0.45600000000000007,0.12386847316525405,0.01797543092309886,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03493338763254971,0.196139,0.0033697290909774375,0.4600000000000001,0.12148140440390671,-0.015169991897797417,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03493338763254971,0.196139,0.0033697290909774375,0.46399999999999997,0.11914033683338536,-0.002877800649452865,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03493338763254971,0.196139,0.0033697290909774375,0.46799999999999997,0.11684438396495887,0.0004949971897854503,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03493338763254971,0.196139,0.0033697290909774375,0.472,0.11459267639341625,-0.0065804364061407385,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03493338763254971,0.196139,0.0033697290909774375,0.476,0.11238436146785019,0.003206072009726033,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03493338763254971,0.196139,0.0033697290909774375,0.48,0.11021860296878504,-0.01187934496271084,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03493338763254971,0.196139,0.0033697290909774375,0.484,0.10809458079152667,0.010172640484233577,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03493338763254971,0.196139,0.0033697290909774375,0.488,0.10601149063561469,-0.025169073753235207,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03493338763254971,0.196139,0.0033697290909774375,0.492,0.10396854370025903,-0.0076171591181101355,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03493338763254971,0.196139,0.0033697290909774375,0.496,0.10196496638564592,-0.0063672035873277195,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03493338763254971,0.196139,0.0033697290909774375,0.49960000000000004,0.100194780466086,-0.012773747178205482,[0.         0.         0.         0.         0.16709615 0.         0.         0.         0.03025427 0.         0.03039319 0.02955457 0.02189767 0.01584374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898936 0.         0.54466284 0.01883985 0.02246837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
