iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.034239081841331974,0.198971,0.004158511445531962,0.44800000000000006,0.5,0.011504051191734916,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.034239081841331974,0.198971,0.004158511445531962,0.45200000000000007,0.5,0.11624463860083899,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.034239081841331974,0.198971,0.004158511445531962,0.45600000000000007,0.5,-0.020240832050322517,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034239081841331974,0.198971,0.004158511445531962,0.4600000000000001,0.5,0.026674816251588303,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.034239081841331974,0.198971,0.004158511445531962,0.46399999999999997,0.5,-0.15914001637861158,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.034239081841331974,0.198971,0.004158511445531962,0.46799999999999997,0.5,-0.05747813731615545,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.034239081841331974,0.198971,0.004158511445531962,0.472,0.5,-0.0887297633447711,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034239081841331974,0.198971,0.004158511445531962,0.476,0.5,-0.05927886159538875,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034239081841331974,0.198971,0.004158511445531962,0.48,0.5,0.014305283780809482,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034239081841331974,0.198971,0.004158511445531962,0.484,0.5,-0.04194287632303014,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034239081841331974,0.198971,0.004158511445531962,0.488,0.5,0.07204055401169576,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034239081841331974,0.198971,0.004158511445531962,0.492,0.5,-0.02763999398022985,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034239081841331974,0.198971,0.004158511445531962,0.496,0.5,-0.023446866972738747,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034239081841331974,0.198971,0.004158511445531962,0.49960000000000004,0.5,0.08528972115003702,[0.         0.         0.         0.         0.02398048 0.         0.         0.         0.04063181 0.         0.01720928 0.         0.         0.01733023 0.         0.02669692 0.02947194 0.         0.         0.         0.         0.0256113  0.         0.         0.         0.43108975 0.         0.3510271  0.         0.         0.03695119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
