iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.055229693199419644,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.0003188523652006324,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.11870009889919436,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.04091497724945786,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.018737289498409578,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.06085014973143454,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.05584586018192738,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.012113953345897596,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.03166058448564981,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.01841107276497475,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.0349437893063774,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.046075165219334316,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,-0.06658433011070773,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06916278221359594,0.174249,0.0035090697086611845,0.5,0.5,0.038915329158036166,[0.         0.         0.         0.         0.12480818 0.         0.         0.         0.16913423 0.         0.06232007 0.         0.         0.         0.         0.         0.01891255 0.         0.02724052 0.         0.15470884 0.02421116 0.         0.         0.         0.13469681 0.         0.15195032 0.         0.13201732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
