iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0375962790751857,0.178784,0.0034934156683974803,0.5,0.5,-0.11521850591023469,[0.         0.02290787 0.         0.         0.08298302 0.         0.         0.         0.         0.         0.         0.         0.01925282 0.         0.         0.02041333 0.         0.01540713 0.         0.         0.         0.02627508 0.03769777 0.         0.         0.22377125 0.         0.49286279 0.         0.         0.05842893],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,0.049629844553958385,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,-0.12059623229835129,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,-0.0243263874849421,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,0.03798466373800496,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,-0.022523822469925237,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,0.04363819525363719,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,0.027366585593022727,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,-0.08102740959556842,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,0.10242600718008309,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,-0.001466087152889196,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,-0.023156092633593597,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,0.020127027021263122,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,-0.046718011578047086,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.036458277044053806,0.182512,0.0052567238735469705,0.5,0.5,-0.01913812654108414,[0.         0.02102315 0.         0.02274677 0.13389991 0.         0.         0.         0.         0.         0.         0.         0.01729302 0.         0.         0.02173299 0.03457986 0.         0.01728142 0.         0.         0.         0.         0.         0.         0.32665597 0.         0.38750548 0.01728142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
