iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.039065252143729884,0.188222,0.0035453420323357803,0.44000000000000006,0.5258830943327595,-0.006163608273073635,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.039065252143729884,0.188222,0.0035453420323357803,0.44400000000000006,0.5241166172423092,0.015747022738184548,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.039065252143729884,0.188222,0.0035453420323357803,0.44800000000000006,0.5223560738685816,-0.012162212597753486,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.039065252143729884,0.188222,0.0035453420323357803,0.45200000000000007,0.5206014442798187,0.10849817395141456,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.039065252143729884,0.188222,0.0035453420323357803,0.45600000000000007,0.5188527086112145,0.012755228800937308,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.039065252143729884,0.188222,0.0035453420323357803,0.4600000000000001,0.5171098470646902,-0.030096672176627398,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.039065252143729884,0.188222,0.0035453420323357803,0.46399999999999997,0.5153728399086699,0.014066717764276936,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.039065252143729884,0.188222,0.0035453420323357803,0.46799999999999997,0.5136416674778579,-0.0007487191201278431,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.039065252143729884,0.188222,0.0035453420323357803,0.472,0.5119163101730151,0.03857707788934632,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.039065252143729884,0.188222,0.0035453420323357803,0.476,0.5101967484607378,0.005468029977662292,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.039065252143729884,0.188222,0.0035453420323357803,0.48,0.5084829628732364,-0.0135158052902177,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.039065252143729884,0.188222,0.0035453420323357803,0.484,0.5067749340081146,-0.015816345749282434,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.039065252143729884,0.188222,0.0035453420323357803,0.488,0.5050726425281505,0.05146696969213332,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.039065252143729884,0.188222,0.0035453420323357803,0.492,0.5033760691610769,-0.04774724215649797,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.039065252143729884,0.188222,0.0035453420323357803,0.496,0.5016851946993637,0.08223185546448598,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.039065252143729884,0.188222,0.0035453420323357803,0.49960000000000004,0.5001682644248768,0.0242576256484852,[0.         0.02239495 0.04981685 0.         0.         0.         0.         0.         0.05150469 0.         0.05786157 0.         0.         0.         0.         0.         0.         0.         0.03926171 0.         0.         0.02991646 0.         0.         0.         0.61497112 0.         0.09737262 0.01170028 0.         0.02519975],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
