iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.042343427801461185,0.195761,0.0029316239924667984,0.43600000000000005,0.1365261006415074,-0.0012228022625419578,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.042343427801461185,0.195761,0.0029316239924667984,0.44000000000000006,0.1338951068008461,0.019971578496890182,[0.         0.         0.         0.         0.59388971 0.         0.03667327 0.         0.02944618 0.         0.04193966 0.03373082 0.02688712 0.02530411 0.         0.         0.         0.02337284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16068982 0.         0.02806648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.041219365668624705,0.183145,0.004838131270083452,0.44400000000000006,0.1313148148300622,0.012368643252612062,[0.         0.         0.         0.         0.15077634 0.         0.03196823 0.         0.03481012 0.         0.         0.03406494 0.         0.02844641 0.02383675 0.         0.         0.02492216 0.         0.         0.         0.         0.         0.         0.02241675 0.49018959 0.         0.1585687  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.041219365668624705,0.183145,0.004838131270083452,0.44800000000000006,0.12878424765366075,0.004032953217855085,[0.         0.         0.         0.         0.15077634 0.         0.03196823 0.         0.03481012 0.         0.         0.03406494 0.         0.02844641 0.02383675 0.         0.         0.02492216 0.         0.         0.         0.         0.         0.         0.02241675 0.49018959 0.         0.1585687  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.041219365668624705,0.183145,0.004838131270083452,0.45200000000000007,0.12630244702536408,0.010858355879907996,[0.         0.         0.         0.         0.15077634 0.         0.03196823 0.         0.03481012 0.         0.         0.03406494 0.         0.02844641 0.02383675 0.         0.         0.02492216 0.         0.         0.         0.         0.         0.         0.02241675 0.49018959 0.         0.1585687  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.041219365668624705,0.183145,0.004838131270083452,0.45600000000000007,0.12386847316525405,-0.0028318411957345565,[0.         0.         0.         0.         0.15077634 0.         0.03196823 0.         0.03481012 0.         0.         0.03406494 0.         0.02844641 0.02383675 0.         0.         0.02492216 0.         0.         0.         0.         0.         0.         0.02241675 0.49018959 0.         0.1585687  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.041219365668624705,0.183145,0.004838131270083452,0.4600000000000001,0.12148140440390671,0.0050763709562567155,[0.         0.         0.         0.         0.15077634 0.         0.03196823 0.         0.03481012 0.         0.         0.03406494 0.         0.02844641 0.02383675 0.         0.         0.02492216 0.         0.         0.         0.         0.         0.         0.02241675 0.49018959 0.         0.1585687  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.04028876606107346,0.197874,0.004839981285549718,0.46399999999999997,0.11914033683338536,0.0009844572614311638,[0.         0.         0.02622357 0.         0.28741837 0.         0.         0.01748807 0.02929184 0.         0.         0.         0.         0.02418951 0.         0.         0.         0.03196892 0.         0.         0.         0.         0.         0.         0.         0.37602162 0.01655156 0.1624586  0.         0.02838792 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.04028876606107346,0.197874,0.004839981285549718,0.46799999999999997,0.11684438396495887,-0.003023595775619723,[0.         0.         0.02622357 0.         0.28741837 0.         0.         0.01748807 0.02929184 0.         0.         0.         0.         0.02418951 0.         0.         0.         0.03196892 0.         0.         0.         0.         0.         0.         0.         0.37602162 0.01655156 0.1624586  0.         0.02838792 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.04028876606107346,0.197874,0.004839981285549718,0.472,0.11459267639341625,-0.006126029115485695,[0.         0.         0.02622357 0.         0.28741837 0.         0.         0.01748807 0.02929184 0.         0.         0.         0.         0.02418951 0.         0.         0.         0.03196892 0.         0.         0.         0.         0.         0.         0.         0.37602162 0.01655156 0.1624586  0.         0.02838792 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.04028876606107346,0.197874,0.004839981285549718,0.476,0.11238436146785019,0.027170890246032926,[0.         0.         0.02622357 0.         0.28741837 0.         0.         0.01748807 0.02929184 0.         0.         0.         0.         0.02418951 0.         0.         0.         0.03196892 0.         0.         0.         0.         0.         0.         0.         0.37602162 0.01655156 0.1624586  0.         0.02838792 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.04028876606107346,0.197874,0.004839981285549718,0.48,0.11021860296878504,0.021044593181919247,[0.         0.         0.02622357 0.         0.28741837 0.         0.         0.01748807 0.02929184 0.         0.         0.         0.         0.02418951 0.         0.         0.         0.03196892 0.         0.         0.         0.         0.         0.         0.         0.37602162 0.01655156 0.1624586  0.         0.02838792 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.04028876606107346,0.197874,0.004839981285549718,0.484,0.10809458079152667,0.0005542779932873678,[0.         0.         0.02622357 0.         0.28741837 0.         0.         0.01748807 0.02929184 0.         0.         0.         0.         0.02418951 0.         0.         0.         0.03196892 0.         0.         0.         0.         0.         0.         0.         0.37602162 0.01655156 0.1624586  0.         0.02838792 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.04028876606107346,0.197874,0.004839981285549718,0.488,0.10601149063561469,4.656753514036221e-05,[0.         0.         0.02622357 0.         0.28741837 0.         0.         0.01748807 0.02929184 0.         0.         0.         0.         0.02418951 0.         0.         0.         0.03196892 0.         0.         0.         0.         0.         0.         0.         0.37602162 0.01655156 0.1624586  0.         0.02838792 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.04028876606107346,0.197874,0.004839981285549718,0.492,0.10396854370025903,0.008713038739815706,[0.         0.         0.02622357 0.         0.28741837 0.         0.         0.01748807 0.02929184 0.         0.         0.         0.         0.02418951 0.         0.         0.         0.03196892 0.         0.         0.         0.         0.         0.         0.         0.37602162 0.01655156 0.1624586  0.         0.02838792 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.04028876606107346,0.197874,0.004839981285549718,0.496,0.10196496638564592,-0.013622888898470598,[0.         0.         0.02622357 0.         0.28741837 0.         0.         0.01748807 0.02929184 0.         0.         0.         0.         0.02418951 0.         0.         0.         0.03196892 0.         0.         0.         0.         0.         0.         0.         0.37602162 0.01655156 0.1624586  0.         0.02838792 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.04028876606107346,0.197874,0.004839981285549718,0.49960000000000004,0.100194780466086,0.010579271310095357,[0.         0.         0.02622357 0.         0.28741837 0.         0.         0.01748807 0.02929184 0.         0.         0.         0.         0.02418951 0.         0.         0.         0.03196892 0.         0.         0.         0.         0.         0.         0.         0.37602162 0.01655156 0.1624586  0.         0.02838792 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
