iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0377932374822607,0.152036,0.00443764278532738,0.44000000000000006,0.1338951068008461,-0.0146733488613409,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.0377932374822607,0.152036,0.00443764278532738,0.44400000000000006,0.1313148148300622,0.021877048836325703,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.0377932374822607,0.152036,0.00443764278532738,0.44800000000000006,0.12878424765366075,0.0003285074768476235,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.0377932374822607,0.152036,0.00443764278532738,0.45200000000000007,0.12630244702536408,0.010098637048315609,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.0377932374822607,0.152036,0.00443764278532738,0.45600000000000007,0.12386847316525405,0.019237485177245273,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.0377932374822607,0.152036,0.00443764278532738,0.4600000000000001,0.12148140440390671,-0.01077415179346106,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.0377932374822607,0.152036,0.00443764278532738,0.46399999999999997,0.11914033683338536,0.01855336422838383,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.0377932374822607,0.152036,0.00443764278532738,0.46799999999999997,0.11684438396495887,0.013062515821399858,[0.         0.         0.         0.         0.17169573 0.         0.         0.03312252 0.         0.0207888  0.02058645 0.01698448 0.         0.         0.         0.         0.         0.0178163  0.         0.02184227 0.         0.         0.         0.         0.         0.43314599 0.         0.24439525 0.         0.01962221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03532425470578901,0.19256,0.0038980066797762634,0.472,0.11459267639341625,-0.007718567565616999,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03532425470578901,0.19256,0.0038980066797762634,0.476,0.11238436146785019,0.011611593104369522,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03532425470578901,0.19256,0.0038980066797762634,0.48,0.11021860296878504,0.017148550309439185,[0.         0.         0.01477179 0.         0.19095138 0.         0.         0.         0.         0.         0.         0.         0.         0.01477179 0.         0.02035321 0.         0.         0.         0.         0.         0.         0.         0.0237116  0.01765459 0.19171711 0.01840935 0.48717101 0.02048817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.0295128722630311,0.193276,0.003621167761065336,0.484,0.10809458079152667,-0.008884819221630962,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.0295128722630311,0.193276,0.003621167761065336,0.488,0.10601149063561469,-0.00012049390063206278,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.0295128722630311,0.193276,0.003621167761065336,0.492,0.10396854370025903,0.0021811090383928853,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.0295128722630311,0.193276,0.003621167761065336,0.496,0.10196496638564592,-0.01588046548324759,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.0295128722630311,0.193276,0.003621167761065336,0.49960000000000004,0.100194780466086,-0.006539755472949586,[0.         0.         0.         0.         0.14907623 0.         0.         0.         0.         0.0163984  0.         0.         0.02174595 0.         0.0163984  0.02363587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65150484 0.02290413 0.05771565 0.         0.01584664 0.0247739 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
