iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03397998577272575,0.182152,0.003175275877273668,0.8280000000000001,0.5,0.07354746365633674,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03397998577272575,0.182152,0.003175275877273668,0.8340000000000001,0.5,-0.04136228519399344,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03397998577272575,0.182152,0.003175275877273668,0.8400000000000001,0.5,0.03781216377756951,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03397998577272575,0.182152,0.003175275877273668,0.8460000000000001,0.5,0.030534904623344968,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03397998577272575,0.182152,0.003175275877273668,0.8520000000000001,0.5,-0.014139210761462937,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03397998577272575,0.182152,0.003175275877273668,0.8580000000000001,0.5,-0.06984812604833004,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03397998577272575,0.182152,0.003175275877273668,0.8640000000000001,0.5,-0.06569319861628413,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03397998577272575,0.182152,0.003175275877273668,0.8700000000000001,0.5,-0.023838731723521075,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03397998577272575,0.182152,0.003175275877273668,0.8760000000000001,0.5,-0.0579959303926546,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03397998577272575,0.182152,0.003175275877273668,0.8820000000000001,0.5,-0.061421600605927544,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03397998577272575,0.182152,0.003175275877273668,0.8880000000000001,0.5,-0.0026043826399340347,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03397998577272575,0.182152,0.003175275877273668,0.8940000000000001,0.5,0.04014917662896496,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03397998577272575,0.182152,0.003175275877273668,0.8994,0.5,0.0288637713841298,[0.         0.         0.         0.         0.35721755 0.         0.         0.         0.01664677 0.01479927 0.03002894 0.         0.         0.         0.         0.01664677 0.         0.         0.         0.         0.02319969 0.         0.01664677 0.         0.         0.40538965 0.         0.10277781 0.         0.         0.01664677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
