iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.040810021070503376,0.181008,0.004948523184216821,0.8480000000000001,0.5,0.0022560847736935678,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.040810021070503376,0.181008,0.004948523184216821,0.8520000000000001,0.5,0.019495496056725077,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.040810021070503376,0.181008,0.004948523184216821,0.8560000000000001,0.5,0.04581136218003252,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.040810021070503376,0.181008,0.004948523184216821,0.8600000000000001,0.5,-0.08675168992649895,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.040810021070503376,0.181008,0.004948523184216821,0.864,0.5,0.07146918803181872,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.040810021070503376,0.181008,0.004948523184216821,0.868,0.5,0.02866815693771539,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.040810021070503376,0.181008,0.004948523184216821,0.872,0.5,-0.012430837410094632,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.040810021070503376,0.181008,0.004948523184216821,0.876,0.5,-0.013573833547616893,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.040810021070503376,0.181008,0.004948523184216821,0.88,0.5,-0.07913351905744503,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.040810021070503376,0.181008,0.004948523184216821,0.884,0.5,0.04225499352203324,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.040810021070503376,0.181008,0.004948523184216821,0.888,0.5,0.021187993044704027,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.040810021070503376,0.181008,0.004948523184216821,0.892,0.5,0.04504680471616282,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.040810021070503376,0.181008,0.004948523184216821,0.896,0.5,0.0029104945864349484,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.040810021070503376,0.181008,0.004948523184216821,0.8996,0.5,-0.0705782756360049,[0.         0.03715763 0.         0.         0.17117963 0.         0.         0.         0.03521845 0.03816511 0.         0.         0.         0.02797996 0.         0.01622484 0.         0.         0.         0.         0.         0.         0.         0.         0.03131846 0.13923082 0.         0.48981481 0.01371029 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
