iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04198384007755489,0.171955,0.004861020910159186,0.8220000000000001,0.5,0.026426638933730758,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04198384007755489,0.171955,0.004861020910159186,0.8280000000000001,0.5,0.11165853807828402,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04198384007755489,0.171955,0.004861020910159186,0.8340000000000001,0.5,0.04272136714009593,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04198384007755489,0.171955,0.004861020910159186,0.8400000000000001,0.5,-0.06368291860921363,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04198384007755489,0.171955,0.004861020910159186,0.8460000000000001,0.5,-0.010960819028639254,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04198384007755489,0.171955,0.004861020910159186,0.8520000000000001,0.5,0.09167571485859038,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04198384007755489,0.171955,0.004861020910159186,0.8580000000000001,0.5,-0.012396915979421072,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04198384007755489,0.171955,0.004861020910159186,0.8640000000000001,0.5,0.036460150249667735,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04198384007755489,0.171955,0.004861020910159186,0.8700000000000001,0.5,0.017675857194293737,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04198384007755489,0.171955,0.004861020910159186,0.8760000000000001,0.5,0.007366114559217142,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04198384007755489,0.171955,0.004861020910159186,0.8820000000000001,0.5,0.10265964605819744,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04198384007755489,0.171955,0.004861020910159186,0.8880000000000001,0.5,0.0226560089920472,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04198384007755489,0.171955,0.004861020910159186,0.8940000000000001,0.5,0.11866183857029196,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04198384007755489,0.171955,0.004861020910159186,0.8994,0.5,0.036301613165348565,[0.         0.         0.         0.         0.12025055 0.         0.         0.         0.         0.         0.         0.         0.02771203 0.0350071  0.         0.03464547 0.04675275 0.         0.         0.         0.         0.         0.02365333 0.01502098 0.         0.20083969 0.         0.43793009 0.         0.         0.058188  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
