iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03582319898055043,0.195309,0.0032770764383063112,0.44400000000000006,0.13601723787910963,-0.0016273974679133836,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03582319898055043,0.195309,0.0032770764383063112,0.44800000000000006,0.13306122771409937,-0.01500191615432005,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03582319898055043,0.195309,0.0032770764383063112,0.45200000000000007,0.13016945937778596,-0.0006170665802745833,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03582319898055043,0.195309,0.0032770764383063112,0.45600000000000007,0.1273405367272862,-0.003958988785639044,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03582319898055043,0.195309,0.0032770764383063112,0.4600000000000001,0.12457309396155179,0.013461214657621574,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03582319898055043,0.195309,0.0032770764383063112,0.46399999999999997,0.12186579496196166,-0.003652327162174509,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03582319898055043,0.195309,0.0032770764383063112,0.46799999999999997,0.11921733264724545,-0.01843986973051886,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03582319898055043,0.195309,0.0032770764383063112,0.472,0.11662642834242573,-0.012413512980036874,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03582319898055043,0.195309,0.0032770764383063112,0.476,0.11409183116147535,-0.005810063353272171,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03582319898055043,0.195309,0.0032770764383063112,0.48,0.11161231740339052,-0.012353282786378419,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03582319898055043,0.195309,0.0032770764383063112,0.484,0.10918668996138928,0.009495354907844951,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03582319898055043,0.195309,0.0032770764383063112,0.488,0.10681377774494985,0.018366158999026307,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03582319898055043,0.195309,0.0032770764383063112,0.492,0.10449243511440878,0.001728394987532019,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03582319898055043,0.195309,0.0032770764383063112,0.496,0.10222154132784776,0.0085763366432761,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03582319898055043,0.195309,0.0032770764383063112,0.49960000000000004,0.10021996402441886,-0.00027401202717623226,[0.         0.02781667 0.         0.         0.53478664 0.02098969 0.01643959 0.         0.         0.         0.         0.         0.         0.02137286 0.         0.02684043 0.         0.         0.         0.         0.         0.01643959 0.         0.         0.         0.17793356 0.         0.13159233 0.         0.         0.02578864],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
