iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03519228462035491,0.198688,0.0029032463397119885,0.6739999999999999,0.5,-0.003232119687255232,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03519228462035491,0.198688,0.0029032463397119885,0.6759999999999999,0.5,0.00260014066754636,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03519228462035491,0.198688,0.0029032463397119885,0.6779999999999999,0.5,0.03257277006523125,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03519228462035491,0.198688,0.0029032463397119885,0.6799999999999999,0.5,-0.028289853871770333,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03519228462035491,0.198688,0.0029032463397119885,0.6819999999999999,0.5,0.03830459261719816,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03519228462035491,0.198688,0.0029032463397119885,0.6839999999999999,0.5,0.045096893658724685,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03519228462035491,0.198688,0.0029032463397119885,0.6859999999999999,0.5,0.012938767636342186,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03519228462035491,0.198688,0.0029032463397119885,0.688,0.5,-0.01918659314581755,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03519228462035491,0.198688,0.0029032463397119885,0.69,0.5,0.13522076254837806,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03519228462035491,0.198688,0.0029032463397119885,0.692,0.5,0.05178376477672032,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03519228462035491,0.198688,0.0029032463397119885,0.694,0.5,0.054577515032284855,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03519228462035491,0.198688,0.0029032463397119885,0.696,0.5,0.015555063708748621,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03519228462035491,0.198688,0.0029032463397119885,0.698,0.5,-0.023008574797188115,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03519228462035491,0.198688,0.0029032463397119885,0.6998,0.5,0.047537567203474074,[0.         0.         0.         0.01980068 0.06858687 0.         0.         0.         0.04327827 0.         0.         0.         0.         0.         0.         0.         0.05744654 0.01624959 0.042809   0.02122727 0.         0.         0.02771053 0.         0.         0.59568911 0.         0.10720214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
